member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,8,66,2,1.0,1.0,1.0,18.125,117.125,9.125,1.8421308241702703,2.3015320238037473,1.9020932322744133
1932550,295479,31,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,16.516129032258064,86.90322580645162,16.612903225806452,2.3405421727246405,3.1400839818508537,2.7686438448117388
3838982,295479,20,221,11,2.94770277922009,3.459431618637298,3.169925001442312,19.95,111.5,13.35,2.0463330985030828,2.712073669987171,2.394527520499929
2669844,295479,12,16,2,0.0,1.0,0.0,18.083333333333332,93.58333333333333,7.416666666666667,1.8187722857382471,2.1503811344340615,1.914302780029898
11747604,295479,13,4,2,1.0,1.0,1.0,21.846153846153847,137.92307692307693,17.153846153846153,2.7136951697487848,3.457876090621075,3.083322729841614
6946326,295479,11,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,20.818181818181817,148.63636363636363,26.545454545454547,2.6607332021894936,3.9237277828082298,3.33938800567137
6832794,295479,11,63,13,3.121928094887362,3.7004397181410926,3.321928094887362,20.818181818181817,150.72727272727272,26.636363636363637,2.617067390642333,3.920460333813627,3.3255695426309115
11788700,295479,29,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.620689655172413,103.34482758620689,17.482758620689655,2.3229883310207895,3.203344151166627,2.7468287650938477
3136803,295479,15,100,4,2.0,2.0,2.0,18.933333333333334,83.26666666666667,10.133333333333333,1.8139130587080274,2.3749360823773533,1.9681586763828014
6776486,295479,18,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,18.5,109.33333333333333,16.555555555555557,2.181531183232048,2.9963979366866513,2.5797604524808
10269749,295479,14,6,5,2.0,2.321928094887362,2.0,21.714285714285715,138.42857142857142,15.714285714285714,1.9477409216973223,2.7649228314913024,2.327294444959565
4980791,295479,30,190,5,2.321928094887362,2.321928094887362,2.321928094887362,16.833333333333332,96.63333333333334,17.733333333333334,2.3097924078277208,3.2127748473957936,2.7868522255942483
638012,295479,19,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.36842105263158,131.6315789473684,15.631578947368421,2.4327016910497714,3.0646071728579853,2.740025021654784
8613695,295479,13,25,40,3.0614821867207755,5.121928094887363,4.368522527728205,21.846153846153847,136.30769230769232,14.23076923076923,2.55511961692411,3.140804698706662,2.82420561232406
5677887,295479,10,14,1,0.0,0.0,0.0,21.3,156.3,10.7,1.673220631396772,2.4284763055994874,2.0376023615438106
7745730,295479,16,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,18.125,105.4375,10.3125,1.7809870144500626,2.3420652354285987,1.986588409473488
1791300,295479,23,166,15,3.773557262275185,3.906890595608518,3.906890595608518,18.130434782608695,115.8695652173913,21.043478260869566,2.5049306163334903,3.5605966108285445,3.073076272357464
6526662,295479,21,13,53,3.1395722619867223,5.690184605506592,3.906890595608518,18.571428571428573,124.14285714285714,19.666666666666668,2.6433823812674078,3.5839859141089336,3.17025076868225
5433546,295479,9,46,19,2.725480556997868,3.9976702764876153,3.169925001442312,23.555555555555557,202.0,24.11111111111111,2.8336640716551513,3.84427859104286,3.2930952625735506
6046031,295479,20,208,41,3.689703732199547,4.498545152206532,4.39231742277876,19.4,120.45,15.25,2.4817870607788426,3.1957419057290672,2.778752429213533
9308879,295479,25,102,16,3.121928094887362,3.75,3.321928094887362,17.52,109.0,14.04,2.2081406741155614,2.8832671640336947,2.465817516486482
3613138,295479,24,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,17.708333333333332,112.5,14.125,2.1882367238066336,2.8780477321515465,2.4533292985749613
12307028,295479,8,5,1,0.0,0.0,0.0,18.125,124.75,9.25,1.9671308241702703,2.4265320238037473,2.0270932322744133
7322075,295479,5,17,6,1.3709505944546687,2.584962500721156,2.321928094887362,25.6,281.2,16.4,2.4673466508950552,3.208519976342582,2.8271418572208793
1445725,295479,11,166,25,3.375,4.643856189774723,4.0,21.636363636363637,171.0,21.09090909090909,2.727087732602189,3.6767431365843914,3.1851455504636492
