member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13405730,4346722,3,26,2,1.0,1.0,0.0,11.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8663043781070887,3.506412354649324
6170151,4346722,7,2,5,0.9182958340544896,2.321928094887362,1.0,9.285714285714286,92.28571428571429,20.0,2.223976977754512,2.7469533874216077,2.4346855742864264
99090152,4346722,9,49,1,0.0,0.0,0.0,8.333333333333334,69.44444444444444,30.555555555555557,2.565589900557721,3.47501736208685,2.9789981437280653
91692392,4346722,9,4,53,2.6572682296173893,5.307832482742622,4.523561956057013,8.333333333333334,74.44444444444444,24.77777777777778,2.2703378750446777,2.885258197337669,2.476380148610619
12607786,4346722,11,228,52,4.912272579176128,4.645428105871907,4.126919641169213,7.181818181818182,44.18181818181818,20.727272727272727,1.8343669568948513,2.602702559355431,2.0621876047621246
1071981,4346722,11,228,22,3.754441845713344,4.368522527728205,4.39231742277876,7.181818181818182,44.18181818181818,23.454545454545453,1.939624296300559,2.627875793732131,2.038060533706712
14325432,4346722,6,19,121,3.604174426683414,6.602626357055674,5.960829351489997,9.5,107.83333333333333,24.0,2.7743184582323708,3.338112285325208,2.975025657010432
38123282,4346722,7,5,5,1.9219280948873623,2.321928094887362,2.0,9.285714285714286,91.85714285714286,20.0,2.080600940492673,2.7469533874216077,2.2918284314292836
105093302,4346722,3,14,2,1.0,1.0,0.0,11.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8663043781070887,3.506412354649324
3953046,4346722,6,7,10,3.0,3.1219280948873624,2.8073549220576046,9.5,109.83333333333333,42.5,2.8750141960129394,3.91822866235326,3.500604728582497
117619992,4346722,7,1,1,0.0,0.0,0.0,9.285714285714286,92.42857142857143,20.571428571428573,2.3551620969051537,3.0786574009769447,2.577542717143569
104782142,4346722,11,131,6,2.321928094887362,2.584962500721156,2.0,7.181818181818182,53.0,24.90909090909091,2.0698528191029206,2.7900176143691358,2.2555439357775082
