member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,3,98,1,0.0,0.0,0.0,10.0,1128.6666666666667,2.0,0.3333333333333333,0.861654166907052,0.0
71016832,3423412,4,30,1,0.0,0.0,0.0,9.0,925.25,1.5,0.25,0.396240625180289,0.0
81133442,3423412,1,5,1,0.0,0.0,0.0,24.0,3330.0,1.0,0.0,0.0,0.0
79480582,3423412,3,1,3,1.0,1.584962500721156,0.0,10.0,1161.0,1.3333333333333333,0.0,0.3333333333333333,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,9.0,881.75,1.5,0.25,0.396240625180289,0.0
74690192,3423412,3,63,1,0.0,0.0,0.0,12.666666666666666,1216.0,1.0,0.0,0.0,0.0
63894672,3423412,8,16,1,0.0,0.0,0.0,10.25,463.75,1.0,0.0,0.0,0.0
4240661,3423412,1,39,7,2.2516291673878226,2.5216406363433186,2.321928094887362,24.0,3330.0,1.0,0.0,0.0,0.0
72513302,3423412,8,35,1,0.0,0.0,0.0,10.25,461.375,1.0,0.0,0.0,0.0
74924832,3423412,8,25,1,0.0,0.0,0.0,10.25,462.625,1.0,0.0,0.0,0.0
38923682,3423412,1,8,1,0.0,0.0,0.0,24.0,3330.0,1.0,0.0,0.0,0.0
72263972,3423412,8,44,1,0.0,0.0,0.0,10.25,460.25,1.0,0.0,0.0,0.0
81730872,3423412,8,23,1,0.0,0.0,0.0,10.25,462.875,1.0,0.0,0.0,0.0
3903162,3423412,4,69,3,1.0,1.584962500721156,0.0,9.0,915.5,1.0,0.0,0.0,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,9.0,908.25,1.5,0.25,0.396240625180289,0.0
40654402,3423412,24,3330,1,0.0,0.0,0.0,4.583333333333333,53.625,1.4583333333333333,0.17715121530782593,0.27881523490773463,0.0967470039536401
71201232,3423412,2,20,1,0.0,0.0,0.0,14.0,1715.5,1.0,0.0,0.0,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,13.5,1680.5,1.0,0.0,0.0,0.0
79410902,3423412,8,27,1,0.0,0.0,0.0,10.25,462.375,1.0,0.0,0.0,0.0
74830682,3423412,2,20,1,0.0,0.0,0.0,13.5,1680.5,1.0,0.0,0.0,0.0
61039202,3423412,3,31,1,0.0,0.0,0.0,9.333333333333334,1133.0,1.0,0.0,0.0,0.0
74415972,3423412,4,101,1,0.0,0.0,0.0,9.75,907.5,1.0,0.0,0.0,0.0
62587752,3423412,10,217,1,0.0,0.0,0.0,8.7,367.3,1.0,0.0,0.0,0.0
58403312,3423412,8,9,1,0.0,0.0,0.0,10.25,464.625,1.0,0.0,0.0,0.0
2899058,3423412,3,55,2,0.0,1.0,0.0,10.0,1143.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
