member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,57,43,13,2.792481250360578,3.334679141051595,3.584962500721156,38.14035087719298,15.964912280701755,34.91228070175438,2.2316702087727465,3.9128835590694004,3.2624618634105054
21046281,1034045,65,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.95384615384615,14.476923076923077,32.92307692307692,2.1967598623851408,4.061678313032998,3.395878224568042
1754635,1034045,31,6,80,2.577357921238747,6.146928094887357,5.058813890331199,40.096774193548384,19.806451612903224,35.58064516129032,2.486633962105915,4.119761399980354,3.4814652313248455
143041552,1034045,22,11,12,2.584962500721156,3.584962500721156,2.584962500721156,32.54545454545455,24.318181818181817,24.59090909090909,2.204584171422946,3.8313800400213096,3.033433640312539
43359762,1034045,22,34,13,2.128085278891395,3.7004397181410926,2.8073549220576046,32.54545454545455,23.272727272727273,24.545454545454547,2.2253513178697535,3.8261310755931306,3.0233248938881547
119338522,1034045,31,20,26,3.155221528859512,4.700439718141092,4.169925001442313,40.096774193548384,19.35483870967742,37.32258064516129,2.4679932005697616,4.166422315359265,3.510139066450294
169107482,1034045,30,1,5,0.0,2.321928094887362,0.0,42.63333333333333,19.733333333333334,33.0,2.1821341199125928,3.774767830473402,3.2434825640321105
4287004,1034045,40,12,34,3.2402239289418517,4.793345194191515,3.906890595608518,47.2,15.9,39.825,2.3194921579010774,4.371959795596501,3.693377519439418
161066022,1034045,31,4,1,0.0,0.0,0.0,40.096774193548384,19.870967741935484,38.12903225806452,2.569774540210391,4.318049403041236,3.6446527761742393
9377831,1034045,6,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,39.333333333333336,84.66666666666667,35.0,2.800564255771737,3.7229921636991805,3.5915562025214296
12483633,1034045,31,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,40.096774193548384,19.93548387096774,37.96774193548387,2.5401520939505686,4.2454162040932415,3.593524953570331
74990132,1034045,22,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,32.54545454545455,24.727272727272727,24.681818181818183,2.252903917142664,3.843336149377391,3.0453897496686206
119415862,1034045,33,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,38.81818181818182,25.393939393939394,35.81818181818182,2.474746757798636,4.068926333138095,3.476400050168716
13414981,1034045,31,8,61,3.007717469130148,5.590493280150367,5.3219280948873635,40.096774193548384,19.741935483870968,36.193548387096776,2.4727513960449015,4.13771091013316,3.472977676339163
3858507,1034045,31,7,70,3.5251270918749347,5.6290037311070575,5.028639311838574,40.096774193548384,19.774193548387096,35.903225806451616,2.4560607630531344,4.136468637521654,3.482438604824608
178310222,1034045,60,3,1,0.0,0.0,0.0,39.43333333333333,16.683333333333334,34.36666666666667,2.3266510431864145,4.275084110192822,3.5384246353213435
96397402,1034045,40,1,4,0.0,2.0,0.0,47.2,16.175,40.575,2.400497756124624,4.441793425451289,3.791049784329631
9278558,1034045,31,10,21,3.277613436819116,4.39231742277876,3.459431618637298,40.096774193548384,19.677419354838708,37.483870967741936,2.4640450745065476,4.176361744241921,3.5330582078311004
65621602,1034045,30,2,18,1.7527152789797047,4.058813890331201,3.169925001442312,42.63333333333333,19.7,32.56666666666667,2.123710277279936,3.7168716372919404,3.137818397317367
150635632,1034045,40,4,14,1.4591479170272448,3.8073549220576055,2.584962500721156,47.2,16.1,40.325,2.364019058198943,4.396609552399848,3.7264257218116024
12047473,1034045,31,12,11,1.5,3.459431618637298,2.0,40.096774193548384,19.612903225806452,37.806451612903224,2.5213874434361974,4.206454834698098,3.580136647141981
13350013,1034045,31,45,36,3.548526910609052,5.058813890331199,4.857980995127571,40.096774193548384,18.548387096774192,37.0,2.4553059301907436,4.154861858191843,3.4879437118152854
66005632,1034045,22,11,11,2.1556390622295662,3.459431618637298,2.75,32.54545454545455,24.318181818181817,24.636363636363637,2.2240988731725637,3.83708598920694,3.0259319357998637
28200592,1034045,31,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,40.096774193548384,19.967741935483872,37.96774193548387,2.538453553292498,4.234663515921199,3.56975186988755
72790162,1034045,31,3,35,3.0286393118385755,5.01499730265925,4.08746284125034,40.096774193548384,19.903225806451612,37.03225806451613,2.472076497893017,4.156275296503841,3.5127991361339053
73662102,1034045,40,7,52,2.2312702546075758,5.532076496945644,4.459431618637295,47.2,16.025,39.375,2.3447159997594342,4.353491513027648,3.679563993863699
1936023,1034045,40,18,29,3.454822399946607,4.789015477886192,4.08746284125034,47.2,15.75,39.95,2.3141271961259586,4.372068038504134,3.6888632132983723
179229852,1034045,30,1,1,0.0,0.0,0.0,42.63333333333333,19.733333333333334,33.13333333333333,2.1821341199125928,3.8521654336363143,3.2434825640321105
10329248,1034045,22,8,93,2.6915237712025,6.337493354095526,5.234120167580196,32.54545454545455,24.454545454545453,20.90909090909091,2.199740477310158,3.7062650012315657,2.9130173827280372
