member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12047267,2975342,4,1,7,0.0,2.8073549220576046,1.0,10.5,127.5,8.75,1.078768102528986,2.3476866963458103,1.292481250360578
9329380,2975342,8,77,1,0.0,0.0,0.0,11.125,101.875,7.625,1.0331605593788362,1.9090985767056328,1.1087955899479256
10388200,2975342,5,42,5,2.0,2.321928094887362,1.584962500721156,11.8,131.0,8.0,1.2630144820231888,2.0654849842010807,1.3509775004326936
9891098,2975342,14,276,25,2.8150724101159437,4.4838561897747224,3.584962500721156,8.428571428571429,52.714285714285715,7.071428571428571,0.9567321024053737,1.9482750222182001,1.1627774630414105
42811852,2975342,9,111,3,1.0,1.584962500721156,0.0,10.777777777777779,87.66666666666667,10.333333333333334,1.0833526585293258,2.0796072694180534,1.4857770985523586
4273741,2975342,12,30,1,0.0,0.0,0.0,9.333333333333334,81.83333333333333,9.5,1.3507768203159314,2.3293626315643263,1.5719872486084085
1760779,2975342,9,8,34,2.4848894517332405,5.028639311838574,4.501629167387823,10.555555555555555,98.22222222222223,6.0,0.9749133696825765,1.8116338716117022,1.0085350663389812
8163183,2975342,7,1,21,2.950212064914747,4.297079327540665,3.7004397181410926,11.428571428571429,112.85714285714286,5.428571428571429,0.759296058587992,1.3415352550547488,0.7385607144917589
26584912,2975342,6,1,7,1.4591479170272446,2.8073549220576046,2.321928094887362,12.0,101.66666666666667,11.333333333333334,1.133326976974864,2.1390705994167765,1.6119256948050225
65619442,2975342,12,148,2,0.0,1.0,0.0,9.333333333333334,72.0,9.416666666666666,1.3507768203159314,2.2460292982309933,1.5719872486084085
11520149,2975342,11,16,1,0.0,0.0,0.0,9.818181818181818,86.72727272727273,9.909090909090908,1.2917565312537433,2.33003849853496,1.5708076802345223
13571895,2975342,10,101,3,0.0,1.584962500721156,0.0,9.7,80.0,8.1,0.7799961861849184,1.822674101927942,1.0671554168830135
12174682,2975342,7,69,7,2.0,2.5216406363433186,1.584962500721156,11.0,93.14285714285714,10.428571428571429,1.2571374088355978,2.165193098769717,1.6080738099358989
8223611,2975342,14,132,5,1.5,2.321928094887362,1.584962500721156,8.428571428571429,63.0,8.5,1.050665845985084,2.1026984575672976,1.3056346058985535
146973852,2975342,4,1,2,0.0,1.0,0.0,10.5,127.5,10.0,1.078768102528986,2.7995254268602117,1.542481250360578
