member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12141058,140195,89,6,17,1.8676338909712125,4.08746284125034,3.459431618637298,70.23595505617978,30.59550561797753,8.235955056179776,1.6112994324380039,2.2689977949924205,1.9229266507020288
35136022,140195,70,11,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,74.01428571428572,35.97142857142857,9.528571428571428,1.7379963824520537,2.4589097793145718,2.064151415252802
7287851,140195,112,54,2,1.0,1.0,1.0,63.857142857142854,25.9375,8.946428571428571,1.5205668360835585,2.3084670830499676,1.9028920116335584
3408943,140195,99,67,5,2.321928094887362,2.321928094887362,2.321928094887362,66.22222222222223,28.585858585858585,8.515151515151516,1.5546345782747915,2.2855809776907283,1.9000778812518013
17368631,140195,35,3,2,0.0,1.0,0.0,85.11428571428571,48.2,8.428571428571429,1.9521790301291682,2.550780258878799,2.2758713170597815
51514942,140195,36,2,2,0.0,1.0,1.0,84.02777777777777,50.583333333333336,7.777777777777778,1.6870750927393665,2.2937406225891253,1.8849104725961707
7103043,140195,93,66,10,2.75,3.321928094887362,3.0,68.17204301075269,28.892473118279568,9.086021505376344,1.563866394780521,2.303860658026858,1.9269200125945865
1988165,140195,38,3,8,2.2359263506290326,2.75,2.8073549220576046,88.63157894736842,48.81578947368421,10.078947368421053,1.6882964204583086,2.331254442496484,2.0387796679689365
34862662,140195,39,1,1,0.0,0.0,0.0,80.76923076923077,46.87179487179487,8.384615384615385,1.483955519056614,2.151247215929643,1.7698158735106015
14493255,140195,85,44,9,2.2516291673878226,3.169925001442312,2.584962500721156,72.11764705882354,32.31764705882353,8.48235294117647,1.6056588420968798,2.3441068738704316,1.9387036127774526
10828873,140195,76,15,6,2.0,2.584962500721156,2.0,75.26315789473684,34.421052631578945,9.407894736842104,1.6616225465211352,2.431231127138162,2.0555728911160513
1796687,140195,51,14,25,2.495602923729013,4.643856189774723,3.8073549220576055,81.09803921568627,43.13725490196079,9.117647058823529,1.769453611061544,2.4973420786356955,2.0733433281183427
9714779,140195,98,50,2,1.0,1.0,1.0,67.11224489795919,28.979591836734695,8.928571428571429,1.5745243181607824,2.3104461591309025,1.9481408845812522
9324651,140195,111,79,2,1.0,1.0,1.0,64.1891891891892,25.207207207207208,8.91891891891892,1.5077759873732421,2.3035378667651494,1.88773822344358
