member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183036033,17361502,36,6,1,0.0,0.0,0.0,40.72222222222222,4.694444444444445,6.0,0.5082457947914226,1.905375955483112,0.7484184502267222
179873922,17361502,58,11,4,0.0,2.0,0.0,34.689655172413794,3.5,7.172413793103448,0.5167630564580892,2.1216596905223883,0.9102827806022207
191190530,17361502,30,1,1,0.0,0.0,0.0,46.0,5.366666666666666,7.233333333333333,0.41938746926023746,2.092491611984512,0.7756124855348548
189494024,17361502,23,1,14,0.0,3.8073549220576055,2.0,46.30434782608695,5.869565217391305,5.521739130434782,0.3729496169592689,1.6599618437440113,0.5316877691519948
186938506,17361502,34,2,22,0.8112781244591328,4.277613436819114,2.0,43.705882352941174,4.970588235294118,6.205882352941177,0.432018876100073,1.9207202895521718,0.7309805019637293
183973772,17361502,62,10,1,0.0,0.0,0.0,33.774193548387096,3.3548387096774195,6.983870967741935,0.48342350442853504,2.1461357301836594,0.8515548592730451
127446542,17361502,23,4,3,0.0,1.584962500721156,0.0,43.52173913043478,5.565217391304348,5.260869565217392,0.5082590442122911,1.7601636281416309,0.6972249396762384
189660047,17361502,30,1,5,0.0,2.321928094887362,0.0,46.0,5.366666666666666,7.1,0.41938746926023746,2.0150940088216,0.7756124855348548
12765327,17361502,31,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,40.96774193548387,4.838709677419355,5.516129032258065,0.27599719661857497,1.7986973075770825,0.5131255030841457
7291534,17361502,27,2,7,1.0,2.8073549220576046,2.0,42.407407407407405,5.407407407407407,5.962962962962963,0.5040321892369679,1.8711542212751295,0.7387572767095661
182929301,17361502,30,1,12,0.0,3.584962500721156,1.584962500721156,46.0,5.366666666666666,6.866666666666666,0.41938746926023746,1.9729928619604733,0.722780402177483
187664281,17361502,62,7,8,1.0,3.0,1.0,33.774193548387096,3.403225806451613,6.870967741935484,0.46729447217047054,2.0977486334094655,0.8354258270149806
188771353,17361502,42,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.88095238095238,4.404761904761905,6.833333333333333,0.449579420623349,2.044998865057807,0.7475632757854908
192405790,17361502,36,3,1,0.0,0.0,0.0,39.166666666666664,4.583333333333333,5.777777777777778,0.38982650792330586,1.9227017921541893,0.6871030357251222
10688672,17361502,42,7,4,1.0,2.0,1.0,40.54761904761905,4.309523809523809,7.0,0.4409963811130708,1.9723839331026536,0.8136967895631945
174907042,17361502,63,14,1,0.0,0.0,0.0,33.285714285714285,3.253968253968254,7.079365079365079,0.475750115469352,2.1683652196139973,0.869784147221092
64180902,17361502,50,4,5,0.0,2.321928094887362,0.0,37.58,3.94,7.14,0.5097845252357835,2.0588734785384277,0.8860909635719826
194172838,17361502,18,1,4,0.0,2.0,0.0,44.166666666666664,5.833333333333333,4.5,0.311493921978251,1.7079081016491067,0.49482725531158434
121752872,17361502,32,3,2,1.0,1.0,1.0,41.75,5.1875,6.65625,0.5717929114206095,2.069541452622288,0.7953110876178286
7670824,17361502,23,1,1,0.0,0.0,0.0,46.30434782608695,5.869565217391305,6.086956521739131,0.3729496169592689,1.8254990142682552,0.6186442908911252
187589802,17361502,23,1,7,1.0,2.8073549220576046,1.0,43.52173913043478,5.695652173913044,5.086956521739131,0.4647807833427259,1.707016131561785,0.6537466788066733
141166382,17361502,60,11,1,0.0,0.0,0.0,34.36666666666667,3.4,7.016666666666667,0.4731215795641336,2.1421291665240934,0.8368573129034608
141912622,17361502,19,1,7,0.0,2.8073549220576046,0.0,48.578947368421055,6.7368421052631575,6.421052631578948,0.6855637359279632,1.9953414756893704,0.8946707206283261
192732590,17361502,23,1,18,1.0,4.058813890331201,2.0,46.30434782608695,5.869565217391305,5.3478260869565215,0.3294713560897038,1.6490288451234203,0.5316877691519948
194427700,17361502,18,1,5,0.0,2.321928094887362,1.0,44.166666666666664,5.833333333333333,4.444444444444445,0.311493921978251,1.6900232074886976,0.43927169975602876
190425527,17361502,27,2,3,0.0,1.584962500721156,0.0,39.55555555555556,4.925925925925926,5.703703703703703,0.43240311515220997,1.9422223679131274,0.7319068137198935
154512062,17361502,47,3,17,0.9709505944546686,3.969815782426811,2.321928094887362,38.744680851063826,4.1063829787234045,6.9361702127659575,0.46666623758751824,1.9990588518592145,0.7956948421912896
12934719,17361502,45,6,1,0.0,0.0,0.0,39.13333333333333,4.2,7.066666666666666,0.5103844037089293,2.093989071288392,0.8440582240824837
64448062,17361502,18,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,45.77777777777778,6.388888888888889,5.777777777777778,0.42970334334265653,1.816088044635269,0.6585885208238115
187846852,17361502,23,1,7,0.0,2.8073549220576046,0.0,43.52173913043478,5.695652173913044,5.086956521739131,0.5082590442122911,1.707016131561785,0.6972249396762384
10896581,17361502,40,7,5,1.0,2.321928094887362,1.0,40.975,4.45,6.85,0.44705839165451655,2.008640795405101,0.7599414395747652
