member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,1,98,1,0.0,0.0,0.0,40.0,3330.0,1.0,0.0,0.0,0.0
93790852,3423412,11,64,5,0.0,1.9219280948873623,0.0,13.636363636363637,392.3636363636364,1.0,0.0,0.0,0.0
76989192,3423412,8,173,1,0.0,0.0,0.0,12.0,524.25,1.125,0.125,0.125,0.125
69606792,3423412,2,10,3,1.0,1.584962500721156,1.0,21.0,1742.0,1.0,0.0,0.0,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,11.714285714285714,533.1428571428571,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
96939792,3423412,11,61,1,0.0,0.0,0.0,13.636363636363637,392.6363636363636,1.3636363636363635,0.0,0.17472073589885112,0.0
103539092,3423412,7,4,2,1.0,1.0,1.0,11.714285714285714,561.7142857142857,1.0,0.0,0.0,0.0
26104472,3423412,5,4,1,0.0,0.0,0.0,12.0,716.2,2.6,0.3169925001442312,0.8784634845557522,0.3169925001442312
56267162,3423412,11,344,1,0.0,0.0,0.0,13.636363636363637,366.90909090909093,1.3636363636363635,0.0,0.17472073589885112,0.0
95475482,3423412,11,72,1,0.0,0.0,0.0,13.636363636363637,391.6363636363636,1.3636363636363635,0.0,0.17472073589885112,0.0
8320799,3423412,5,3,7,0.0,2.8073549220576046,0.0,12.0,716.4,1.4,0.3169925001442312,0.3169925001442312,0.3169925001442312
76720932,3423412,8,264,1,0.0,0.0,0.0,12.0,512.875,1.125,0.125,0.125,0.125
72263972,3423412,2,44,1,0.0,0.0,0.0,21.0,1715.5,1.0,0.0,0.0,0.0
103510052,3423412,7,58,1,0.0,0.0,0.0,11.714285714285714,554.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
96181032,3423412,11,5,1,0.0,0.0,0.0,13.636363636363637,397.72727272727275,1.3636363636363635,0.0,0.17472073589885112,0.0
98501162,3423412,11,78,1,0.0,0.0,0.0,13.636363636363637,391.09090909090907,1.3636363636363635,0.0,0.17472073589885112,0.0
102990132,3423412,1,1,6,1.0,2.584962500721156,1.0,40.0,3330.0,1.0,0.0,0.0,0.0
4532532,3423412,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,716.8,2.2,0.0,0.5614709844115209,0.0
99365302,3423412,3,18,1,0.0,0.0,0.0,15.333333333333334,1124.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
60645432,3423412,11,156,1,0.0,0.0,0.0,13.636363636363637,384.0,1.3636363636363635,0.0,0.17472073589885112,0.0
22926651,3423412,7,98,1,0.0,0.0,0.0,11.714285714285714,548.2857142857143,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
8607420,3423412,8,60,2,1.0,1.0,1.0,12.0,538.375,1.0,0.0,0.0,0.0
40654402,3423412,40,3330,1,0.0,0.0,0.0,6.95,85.45,1.55,0.1646240625180289,0.3371042629777109,0.1646240625180289
99816392,3423412,11,2,1,0.0,0.0,0.0,13.636363636363637,398.0,1.3636363636363635,0.0,0.17472073589885112,0.0
65993932,3423412,5,1,1,0.0,0.0,0.0,12.0,716.8,2.6,0.3169925001442312,0.8784634845557522,0.3169925001442312
87094222,3423412,8,92,1,0.0,0.0,0.0,12.0,534.375,1.125,0.125,0.125,0.125
70798032,3423412,11,6,1,0.0,0.0,0.0,13.636363636363637,397.6363636363636,1.3636363636363635,0.0,0.17472073589885112,0.0
70013392,3423412,3,12,1,0.0,0.0,0.0,15.333333333333334,1126.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
98668242,3423412,7,19,1,0.0,0.0,0.0,11.714285714285714,559.5714285714286,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
53328982,3423412,5,246,1,0.0,0.0,0.0,12.0,667.8,2.6,0.3169925001442312,0.8784634845557522,0.3169925001442312
72821462,3423412,7,219,1,0.0,0.0,0.0,11.714285714285714,531.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
61537112,3423412,3,32,2,1.0,1.0,1.0,15.333333333333334,1120.0,1.0,0.0,0.0,0.0
71974622,3423412,8,196,1,0.0,0.0,0.0,12.0,521.375,1.125,0.125,0.125,0.125
61244512,3423412,11,45,1,0.0,0.0,0.0,13.636363636363637,394.09090909090907,1.3636363636363635,0.0,0.17472073589885112,0.0
100649442,3423412,8,2,1,0.0,0.0,0.0,12.0,545.625,1.125,0.125,0.125,0.125
55471332,3423412,2,154,1,0.0,0.0,0.0,21.0,1670.0,2.0,0.5,0.792481250360578,0.5
74415972,3423412,2,101,1,0.0,0.0,0.0,21.0,1687.0,1.0,0.0,0.0,0.0
62587752,3423412,11,217,1,0.0,0.0,0.0,13.636363636363637,378.45454545454544,1.3636363636363635,0.0,0.17472073589885112,0.0
67708912,3423412,8,221,1,0.0,0.0,0.0,12.0,518.25,1.125,0.125,0.125,0.125
100370932,3423412,8,29,1,0.0,0.0,0.0,12.0,542.25,1.125,0.125,0.125,0.125
101620732,3423412,7,4,1,0.0,0.0,0.0,11.714285714285714,561.7142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
