member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19222531,300195,35,5,1,0.0,0.0,0.0,50.542857142857144,93.42857142857143,4.171428571428572,1.0695024423960908,1.6553345545335652,1.1616279979791186
6476812,300195,34,35,8,1.0,3.0,1.0,50.1764705882353,99.20588235294117,3.3529411764705883,0.9536514010582321,1.3255011311547489,0.9849133802302014
8782356,300195,53,103,6,1.584962500721156,2.584962500721156,1.584962500721156,45.54716981132076,68.41509433962264,3.6792452830188678,0.9221230557407734,1.4143222117302499,1.0009301387178853
11981866,300195,32,14,1,0.0,0.0,0.0,48.75,86.21875,4.0625,1.0712225501767672,1.5139234400786,1.1342003078088891
14064695,300195,32,32,3,0.0,1.584962500721156,0.0,48.75,85.65625,4.0,1.0712225501767672,1.4643933619310638,1.1342003078088891
12409417,300195,35,17,11,2.197159723424149,3.459431618637298,3.169925001442312,50.542857142857144,93.08571428571429,3.8857142857142857,1.006726450298258,1.556493651143928,1.0710587122236241
3575379,300195,32,54,4,0.9182958340544896,2.0,1.584962500721156,48.75,84.96875,3.96875,1.0425258053625643,1.4514234400786,1.084670229661353
2339416,300195,64,698,1,0.0,0.0,0.0,43.390625,54.234375,3.546875,0.8939433118304001,1.3705306988104176,0.9592054274208208
3300440,300195,49,89,6,1.584962500721156,2.584962500721156,1.584962500721156,46.69387755102041,77.0204081632653,3.6530612244897958,0.9306634792919487,1.4457877551894553,0.9964674475655402
3148384,300195,23,30,3,1.0,1.584962500721156,1.0,21.434782608695652,31.47826086956522,2.4782608695652173,0.5400675725578319,0.8729050259587318,0.5545603261810204
18416741,300195,11,1,5,1.584962500721156,2.321928094887362,1.584962500721156,20.09090909090909,35.90909090909091,1.9090909090909092,0.41681477279283236,0.7804511364291961,0.41681477279283236
9141352,300195,34,17,1,0.0,0.0,0.0,50.1764705882353,99.73529411764706,3.5588235294117645,0.9830631657641145,1.4137364252723958,1.0143251449360837
6179435,300195,64,58,1,0.0,0.0,0.0,43.390625,64.234375,3.546875,0.8939433118304001,1.3705306988104176,0.9592054274208208
9136747,300195,34,10,1,0.0,0.0,0.0,50.1764705882353,99.94117647058823,3.5588235294117645,0.9830631657641145,1.4137364252723958,1.0143251449360837
9452144,300195,22,47,1,0.0,0.0,0.0,19.09090909090909,25.772727272727273,2.0,0.5077238637019232,0.7950842316513488,0.5077238637019232
9037944,300195,49,66,2,1.0,1.0,1.0,46.69387755102041,77.48979591836735,3.7346938775510203,0.9426014895107477,1.4781339286735609,1.008405457784339
4327545,300195,64,234,3,1.0,1.584962500721156,1.0,43.390625,61.484375,3.515625,0.8783183118304001,1.3457656597366496,0.9435804274208208
8006785,300195,19,33,2,0.0,1.0,0.0,19.473684210526315,32.68421052631579,3.0526315789473686,0.6845535089237521,1.1529281203971953,0.702097368572875
14296193,300195,13,1,2,1.0,1.0,1.0,23.615384615384617,28.153846153846153,1.8461538461538463,0.46153846153846156,0.6603817308247043,0.46153846153846156
11996808,300195,34,2,1,0.0,0.0,0.0,50.1764705882353,100.17647058823529,3.5588235294117645,0.9830631657641145,1.4137364252723958,1.0143251449360837
6386315,300195,64,85,3,1.0,1.584962500721156,1.0,43.390625,63.8125,3.515625,0.8783183118304001,1.3457656597366496,0.9435804274208208
3846286,300195,53,69,2,0.0,1.0,0.0,45.339622641509436,72.0377358490566,3.4716981132075473,0.9173390869536069,1.3227797769865506,0.955363393448473
18374821,300195,24,12,1,0.0,0.0,0.0,20.916666666666668,31.666666666666668,2.875,0.7086048612313037,1.1210680953144463,0.7224937501201927
