member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7237899,633017,5,1,4,1.5,2.0,1.584962500721156,9.0,152.2,16.4,1.9983706192659347,3.0466741027667474,1.821704891355634
5046027,633017,3,12,8,2.321928094887362,3.0,2.0,12.333333333333334,259.6666666666667,6.0,1.3022968652028395,1.968963531869506,1.0
2566417,633017,4,2,62,3.3728408024272363,5.572720754670693,4.875,7.5,185.5,12.25,1.4040910865283318,2.4839706395151273,1.292481250360578
6611734,633017,1,5,3,0.0,1.584962500721156,1.0,4.0,2.0,8.0,1.3709505944546687,2.75,2.0
6246685,633017,4,3,3,1.584962500721156,1.584962500721156,1.0,7.5,185.25,27.0,1.8510606619548517,3.4809102030025114,2.261231250360578
4294953,633017,4,2,8,1.3709505944546687,2.75,2.0,7.25,191.5,2.5,0.396240625180289,0.9767226489021296,0.5
3334058,633017,4,4,39,2.446439344671015,5.0289919624519905,3.169925001442312,7.5,185.0,18.0,1.635691450967387,2.619902837569803,1.71875
7163693,633017,4,1,2,0.0,1.0,0.0,7.5,185.75,27.25,2.2473012871351408,3.6271508281828004,2.511231250360578
4840880,633017,18,734,5,1.584962500721156,2.321928094887362,1.0,4.722222222222222,5.333333333333333,19.055555555555557,1.610571329461745,2.7838348883133275,1.865275746135057
6915504,633017,3,2,1,0.0,0.0,0.0,9.666666666666666,253.66666666666666,4.666666666666667,0.9853043650586083,1.6906426982957872,1.0
7149880,633017,4,1,1,0.0,0.0,0.0,10.0,191.25,28.25,2.3032815151431763,4.24118626028123,2.482415218970218
7393598,633017,4,2,1,0.0,0.0,0.0,10.75,196.25,14.5,1.4767226489021295,2.8072046726239703,1.146240625180289
3582414,633017,12,20,12,2.321928094887362,3.584962500721156,2.0,5.666666666666667,66.33333333333333,18.416666666666668,1.6231770911559273,2.742443197163522,1.7941698690823926
6724047,633017,2,3,40,2.6800365325772657,5.203055907333277,3.906890595608518,15.0,377.0,8.5,1.9534452978042591,2.953445297804259,1.5
3417557,633017,4,5,56,3.3062354649641876,5.735926350629037,5.344698375159715,10.0,190.25,14.5,1.4767226489021295,2.8072046726239703,1.146240625180289
3217508,633017,5,1,3,1.0,1.584962500721156,0.0,9.0,152.2,16.6,2.0983706192659346,3.129681602622516,2.138697391499865
3398380,633017,7,25,1,0.0,0.0,0.0,7.142857142857143,111.14285714285714,10.714285714285714,1.3713956121357926,2.425545527213697,1.2264232143887366
6485101,633017,6,6,40,2.0,5.3219280948873635,1.584962500721156,8.166666666666666,131.16666666666666,12.666666666666666,1.2021876767621176,1.9404694910395925,1.3907830625266193
7084282,633017,5,4,58,3.0849625007211565,5.741517417504062,4.523561956057013,9.0,151.6,5.6,1.6813781191217037,2.2983706192659348,1.2339850002884625
4388095,633017,5,2,4,2.0,2.0,1.584962500721156,9.0,152.0,16.4,1.8983706192659349,3.0466741027667474,1.821704891355634
