member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,177,168,3,1.0,1.584962500721156,1.0,122.50282485875707,91.51977401129943,8.892655367231638,1.2292710779136184,2.0861700525855427,1.4916045982766564
81953282,518057,184,8,70,2.6517939026287696,5.764857659740301,4.08746284125034,119.28804347826087,92.3695652173913,8.36413043478261,1.212688529598706,2.017244969760978,1.4624808481258702
96424452,518057,10,6,2,0.0,1.0,0.0,117.9,194.2,7.5,1.7465784284662085,2.7187494645967947,1.8965784284662086
7490055,518057,110,66,1,0.0,0.0,0.0,119.51818181818182,107.3,9.418181818181818,1.2383877993276442,2.107250742131196,1.4579249799252412
101158412,518057,157,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,130.3312101910828,95.19745222929936,9.13375796178344,1.2217751237791246,2.0921217906228664,1.506085343097144
6534668,518057,120,19,18,2.5220552088742005,4.169925001442313,3.584962500721156,145.75833333333333,96.81666666666666,9.291666666666666,1.2378936616838634,2.0967939035453043,1.553722862489174
31353872,518057,74,38,2,1.0,1.0,1.0,133.75675675675674,129.6081081081081,10.135135135135135,1.2673539369228881,2.1546431475403014,1.495836797927711
110477842,518057,89,59,10,1.0,3.321928094887362,1.0,121.28089887640449,120.15730337078652,10.146067415730338,1.309109406293529,2.162700139593946,1.5468705001785528
125770772,518057,72,33,3,0.0,1.584962500721156,0.0,116.61111111111111,114.95833333333333,7.166666666666667,1.1016711146757128,1.8242686697732817,1.2512610202338084
7153174,518057,48,99,1,0.0,0.0,0.0,134.6875,146.54166666666666,6.75,1.0183611636904388,1.7943703674112736,1.1621085408876788
88659992,518057,218,231,2,0.0,1.0,0.0,107.13761467889908,83.10091743119266,9.105504587155963,1.249108459874102,2.0905565665556067,1.5153532849055773
10909208,518057,120,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,145.75833333333333,96.36666666666666,9.383333333333333,1.235516164074002,2.1081486542068437,1.5602029256447036
64854042,518057,133,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,136.9699248120301,93.46616541353383,9.428571428571429,1.2764944773594762,2.147314601031814,1.5775701470522356
57399322,518057,157,61,1,0.0,0.0,0.0,130.3312101910828,94.96815286624204,9.171974522292993,1.2382398530830807,2.110003032164635,1.5225500724011003
12030495,518057,120,125,4,0.9182958340544896,2.0,1.584962500721156,145.75833333333333,95.93333333333334,9.408333333333333,1.2512583231406942,2.1148766118906566,1.5703895291558405
6887968,518057,74,771,2,0.0,1.0,0.0,133.75675675675674,119.70270270270271,10.135135135135135,1.2808674504364015,2.1546431475403014,1.5093503114412246
9261604,518057,166,98,4,0.0,2.0,0.0,122.65060240963855,86.66867469879519,8.849397590361447,1.2229355462825866,2.0440325926119876,1.497209684184355
127672362,518057,120,3,1,0.0,0.0,0.0,145.75833333333333,96.95,9.433333333333334,1.258910788424482,2.131543278557323,1.5835975499951835
16334891,518057,157,29,8,2.321928094887362,3.0,2.321928094887362,130.3312101910828,95.171974522293,9.127388535031848,1.2234505021602315,2.0908947519098575,1.507760721478251
101357612,518057,136,79,1,0.0,0.0,0.0,135.5808823529412,95.41911764705883,9.647058823529411,1.294983592159232,2.1927989457698214,1.6127440114966918
109431352,518057,213,129,4,0.9182958340544896,2.0,1.584962500721156,108.92488262910798,84.3755868544601,8.981220657276996,1.2320681335832837,2.0690524837274062,1.4902922876548077
53194812,518057,76,56,4,0.0,1.5,0.0,118.85526315789474,112.01315789473684,7.4605263157894735,1.1962714138450448,1.9926665866590827,1.3995239592764508
8051772,518057,120,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,145.75833333333333,96.58333333333333,9.383333333333333,1.2378971164549541,2.1081486542068437,1.5602029256447034
72729662,518057,202,145,1,0.0,0.0,0.0,113.15841584158416,87.73267326732673,8.772277227722773,1.2159234430171617,2.05857602351152,1.4759461512506062
13705792,518057,169,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,124.72189349112426,91.7810650887574,9.142011834319527,1.2401765205790636,2.1105534561500017,1.516216109022348
45531712,518057,74,60,4,1.584962500721156,2.0,1.584962500721156,133.75675675675674,129.3108108108108,10.108108108108109,1.259449038264494,2.1411296340267874,1.487931899269317
53340742,518057,218,257,2,0.0,1.0,0.0,107.13761467889908,82.98165137614679,9.105504587155963,1.249108459874102,2.0905565665556067,1.5153532849055773
4512839,518057,48,232,1,0.0,0.0,0.0,134.6875,143.77083333333334,6.75,1.0183611636904388,1.7943703674112736,1.1621085408876788
13114953,518057,32,2,2,0.0,1.0,0.0,136.125,187.03125,7.78125,1.2629471310948013,2.1415422677868694,1.4223687089040231
7413835,518057,28,40,25,2.251629167387823,4.5638561897747225,3.584962500721156,137.17857142857142,168.67857142857142,5.25,1.1868202564005135,1.8888719574162653,1.2454283150085719
123741772,518057,141,34,6,1.0,2.584962500721156,1.0,133.43971631205673,90.92198581560284,8.687943262411348,1.1951880157386643,2.0070311226909356,1.488765081691706
10885201,518057,120,233,4,2.0,2.0,2.0,145.75833333333333,95.03333333333333,9.408333333333333,1.242244121757815,2.1148766118906566,1.566930883328517
58999892,518057,71,81,1,0.0,0.0,0.0,118.6056338028169,121.45070422535211,7.154929577464789,1.1832857367012215,1.9323855298249295,1.3172911535318983
11718743,518057,74,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,133.75675675675674,127.87837837837837,9.891891891891891,1.2467912256209512,2.111103578690472,1.47141308276477
107438682,518057,74,7,1,0.0,0.0,0.0,133.75675675675674,130.02702702702703,10.14864864864865,1.2808674504364015,2.168156661053815,1.5093503114412246
10554459,518057,38,17,11,3.277613436819116,3.459431618637298,3.459431618637298,135.52631578947367,163.68421052631578,9.105263157894736,1.1975336236672955,2.027674088139255,1.3579818908227652
8509533,518057,74,64,8,3.0,3.0,3.0,133.75675675675674,129.25675675675674,10.054054054054054,1.240326909895861,2.1276161205132738,1.4688097709006838
31891552,518057,188,83,4,1.0,2.0,1.0,117.59574468085107,90.54255319148936,8.914893617021276,1.2152968895373588,2.060867027129672,1.4867647124071437
123869792,518057,32,1,1,0.0,0.0,0.0,136.125,187.0625,7.8125,1.2629471310948013,2.172792267786869,1.4223687089040231
100407392,518057,141,19,29,2.3432578733442675,4.694019357121935,4.08746284125034,133.43971631205673,91.02836879432624,8.52482269503546,1.1856613641546625,1.9920732726455403,1.4668681821083702
9849959,518057,97,197,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,110.09278350515464,96.21649484536083,7.309278350515464,1.1366968471587078,1.9118691180403484,1.3260687502389583
13165671,518057,32,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,139.59375,168.8125,6.5625,1.160157814458213,2.0419304343807863,1.3559474414978399
6563433,518057,74,57,1,0.0,0.0,0.0,133.75675675675674,129.35135135135135,10.14864864864865,1.2808674504364015,2.168156661053815,1.5093503114412246
4623465,518057,120,59,12,1.5,3.584962500721156,2.0,145.75833333333333,96.48333333333333,9.341666666666667,1.2464107884244817,2.1016685910513138,1.566930883328517
101451882,518057,120,25,1,0.0,0.0,0.0,145.75833333333333,96.76666666666667,9.433333333333334,1.258910788424482,2.131543278557323,1.5835975499951835
7566444,518057,120,2,10,1.1488348542809168,3.321928094887362,2.8073549220576046,145.75833333333333,96.95833333333333,9.358333333333333,1.2493371646388074,2.103860544433262,1.5602029256447034
64531052,518057,120,42,5,1.584962500721156,2.321928094887362,1.584962500721156,145.75833333333333,96.625,9.4,1.2457027675851389,2.1121938777665954,1.5703895291558405
22876271,518057,136,20,2,1.0,1.0,1.0,135.5808823529412,95.8529411764706,9.639705882352942,1.2876306509827613,2.185446004593351,1.6053910703202212
11125871,518057,120,113,4,1.5,2.0,2.0,145.75833333333333,96.03333333333333,9.408333333333333,1.2464107884244817,2.1148766118906566,1.566930883328517
105146482,518057,139,6,18,1.7219280948873623,4.169925001442313,3.321928094887362,133.53237410071944,91.05035971223022,9.66906474820144,1.2950660805058125,2.1626474861493445,1.5985688753970535
87021682,518057,92,116,1,0.0,0.0,0.0,115.8695652173913,105.27173913043478,6.576086956521739,1.0834647698710986,1.8400423049435326,1.2239618206284306
9594996,518057,46,77,4,0.0,2.0,0.0,125.52173913043478,135.02173913043478,6.782608695652174,1.2762711941587013,2.0420438926874733,1.4765752379410058
13623924,518057,125,187,3,0.0,1.584962500721156,0.0,110.336,99.184,8.872,1.2541376587281527,2.0533340818289174,1.46106350107903
10245234,518057,120,33,17,2.9477027792200903,3.4045428133422924,3.169925001442312,145.75833333333333,96.7,9.3,1.2343465985976476,2.103172088446138,1.5571815083164977
114929782,518057,120,43,19,2.128085278891395,3.9976702764876153,2.8073549220576046,145.75833333333333,96.61666666666666,9.283333333333333,1.24117674443372,2.0982293595865933,1.5602029256447034
8231032,518057,120,24,34,3.2331735648253743,5.028639311838574,4.857980995127571,145.75833333333333,96.775,9.158333333333333,1.2319676753842705,2.089637950958669,1.5431143750357872
3678841,518057,120,39,2,1.0,1.0,1.0,145.75833333333333,96.65,9.425,1.2505774550911484,2.12320994522399,1.5752642166618502
5329531,518057,127,32,9,2.321928094887362,3.169925001442312,2.321928094887362,141.29921259842519,96.26771653543307,9.228346456692913,1.2511119898096472,2.121755221011967,1.569713654285901
3560573,518057,23,25,71,3.1262145965695027,5.660241661727728,4.754887502163471,165.17391304347825,210.69565217391303,5.043478260869565,0.9967110450135764,1.8404010752786923,1.1176596616143668
7283326,518057,48,8,4,2.0,2.0,2.0,134.6875,148.4375,6.6875,0.9766944970237722,1.752703700744607,1.120441874221012
8809086,518057,74,17,8,2.584962500721156,3.0,2.584962500721156,133.75675675675674,129.8918918918919,10.054054054054054,1.2459355247509805,2.1276161205132738,1.4744183857558033
486530,518057,120,5,77,3.522393930329911,6.110942384850749,5.700439718141095,145.75833333333333,96.93333333333334,8.8,1.2295575056717325,2.0806187586835674,1.5360938856773412
5650564,518057,120,149,12,2.94770277922009,3.584962500721156,3.169925001442312,145.75833333333333,95.73333333333333,9.341666666666667,1.2343465985976476,2.1016685910513138,1.5571815083164975
102167692,518057,162,148,2,1.0,1.0,1.0,122.62962962962963,84.64814814814815,9.185185185185185,1.2603513805861928,2.0975485440782857,1.5538833357350228
4369549,518057,74,288,3,1.584962500721156,1.584962500721156,1.584962500721156,133.75675675675674,126.22972972972973,10.121621621621621,1.259449038264494,2.146738248881907,1.487931899269317
10801297,518057,215,432,8,2.0,3.0,2.0,108.25581395348837,83.07906976744187,9.055813953488371,1.237460535279844,2.077174478226169,1.5012188539939288
12939922,518057,74,7,3,1.0,1.584962500721156,1.0,133.75675675675674,130.02702702702703,10.121621621621621,1.2673539369228881,2.146738248881907,1.495836797927711
