member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9634049,1977731,20,17,1,0.0,0.0,0.0,25.5,72.6,4.85,1.3890351044250837,1.7991676964593857,1.4772974308440208
31750402,1977731,27,4,1,0.0,0.0,0.0,23.40740740740741,63.18518518518518,5.148148148148148,1.1392091436899066,1.7047412901409886,1.2794795784029784
13403139,1977731,15,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,23.066666666666666,81.93333333333334,4.733333333333333,1.2086356041197825,1.8262850213329551,1.3759372014181268
32275972,1977731,12,1,1,0.0,0.0,0.0,27.833333333333332,88.41666666666667,6.416666666666667,1.4996973118176191,2.2400452603003287,1.6224277516524657
33192452,1977731,20,6,1,0.0,0.0,0.0,26.25,61.95,4.9,1.1607268230939538,1.6833883746376137,1.348049305807963
27423882,1977731,8,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,29.875,85.25,2.5,0.7666507774183118,0.9554820237218405,0.9152410118609202
6718475,1977731,10,32,4,1.584962500721156,2.0,1.584962500721156,29.7,84.0,4.2,1.3828654862914063,1.6528026708883157,1.4621136113274642
8065806,1977731,41,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.609756097560975,52.951219512195124,4.7560975609756095,1.0747050038630372,1.6211389475805507,1.2094687488301066
29725072,1977731,21,18,17,1.7924812503605778,3.969815782426811,2.584962500721156,26.0,61.666666666666664,4.238095238095238,1.095572272011412,1.5372816290974582,1.236237434102822
8417170,1977731,24,295,13,3.584962500721156,3.7004397181410926,3.584962500721156,24.333333333333332,51.0,4.75,1.0493787340563454,1.761944431079489,1.1932940842196624
16926101,1977731,9,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,26.444444444444443,86.88888888888889,6.777777777777778,1.8135943709837068,2.5388838670856138,2.1171217245056386
3318552,1977731,27,66,6,2.321928094887362,2.584962500721156,2.321928094887362,24.59259259259259,58.48148148148148,4.962962962962963,1.0578716062382971,1.650540904581366,1.2151475193597856
18226201,1977731,26,24,5,1.0,2.321928094887362,1.0,23.307692307692307,73.26923076923077,5.538461538461538,1.2591511087383433,1.8906550409804281,1.4411831200187
7969307,1977731,12,2,11,1.5,3.459431618637298,2.0,27.833333333333332,88.33333333333333,5.583333333333333,1.3746973118176191,1.9517592920805538,1.4557610849857994
9382046,1977731,25,57,12,1.0,3.584962500721156,1.0,24.76,60.44,4.08,1.080280708489586,1.3824340915534308,1.1984394446463704
29618462,1977731,14,3,1,0.0,0.0,0.0,25.642857142857142,71.35714285714286,6.142857142857143,1.1002895360570621,1.9041126079349038,1.319223787130685
30983842,1977731,37,104,1,0.0,0.0,0.0,21.62162162162162,51.37837837837838,5.243243243243243,1.1085913196799588,1.708916876723304,1.260559084376446
13434793,1977731,19,54,1,0.0,0.0,0.0,24.57894736842105,59.8421052631579,6.526315789473684,1.2188916319453862,2.084456432474494,1.463630685406011
7998121,1977731,14,68,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.928571428571427,80.92857142857143,5.785714285714286,1.2143158031404284,1.92610228722789,1.4094405304045274
20575791,1977731,14,15,5,0.0,2.321928094887362,0.0,25.928571428571427,84.71428571428571,5.928571428571429,1.3275274103347967,1.9607756320257645,1.5226521375988955
4688055,1977731,24,7,1,0.0,0.0,0.0,25.541666666666668,64.5,5.291666666666667,1.1461257380099859,1.7642588334316844,1.2900410881733027
14622776,1977731,35,62,4,0.8112781244591328,2.0,2.0,21.8,61.77142857142857,5.685714285714286,1.1956629963305123,1.8232824839852402,1.3374460320963089
11391159,1977731,20,17,3,1.584962500721156,1.584962500721156,1.584962500721156,26.25,61.4,4.8,1.081478698057896,1.604140249601556,1.2688011807719053
13585981,1977731,14,12,2,1.0,1.0,1.0,27.428571428571427,82.85714285714286,5.0,1.2267456890660047,1.691724707914317,1.2962289232101594
33181502,1977731,17,1,1,0.0,0.0,0.0,27.88235294117647,67.88235294117646,5.0588235294117645,1.1668878065174908,1.697671327687922,1.3406506538068796
27242562,1977731,16,38,1,0.0,0.0,0.0,25.3125,66.0,5.125,1.0878187323143482,1.8137424878258022,1.2698206203990339
4200771,1977731,31,135,5,2.321928094887362,2.321928094887362,2.321928094887362,22.225806451612904,53.38709677419355,5.516129032258065,1.1210513677554368,1.7310721325648384,1.3194748557342677
28817482,1977731,17,63,2,1.0,1.0,1.0,27.88235294117647,64.23529411764706,5.0,1.108064277105726,1.6388477982761573,1.281827124395115
18214731,1977731,17,3,1,0.0,0.0,0.0,27.88235294117647,67.76470588235294,5.0588235294117645,1.1668878065174908,1.697671327687922,1.3406506538068796
7617741,1977731,15,26,3,1.584962500721156,1.584962500721156,1.584962500721156,25.4,84.8,6.2,1.5050767152949966,2.201325320347522,1.7872655348476145
2802512,1977731,17,18,1,0.0,0.0,0.0,27.88235294117647,66.88235294117646,5.0588235294117645,1.1668878065174908,1.697671327687922,1.3406506538068796
10878417,1977731,34,9,2,1.0,1.0,1.0,22.41176470588235,55.470588235294116,5.0,1.0592215994644396,1.6488235128623512,1.2025234888166185
12146387,1977731,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,31.0,85.27272727272727,5.7272727272727275,1.3736805584405827,2.02981068089706,1.6258336835553124
26949592,1977731,23,13,2,0.0,1.0,0.0,24.52173913043478,62.869565217391305,4.782608695652174,1.172937863813603,1.6798013315551046,1.2886546965770391
