member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68512642,1769861,9,7,3,1.584962500721156,1.584962500721156,1.584962500721156,6.555555555555555,72.55555555555556,5.666666666666667,1.0181983221298534,1.7666641261327096,1.547201389289531
7034503,1769861,5,3,4,0.9182958340544896,2.0,1.584962500721156,8.4,108.0,3.4,1.3151128127343756,1.4339850002884624,1.4339850002884624
44661802,1769861,9,94,3,1.584962500721156,1.584962500721156,1.584962500721156,6.777777777777778,63.0,3.6666666666666665,0.860609896123799,1.3180639930600302,1.1488722225427361
5751246,1769861,9,44,8,2.4056390622295662,3.0,3.0,6.777777777777778,68.55555555555556,3.111111111111111,0.7694236115117534,1.1608376042512698,0.9916458337339756
70151182,1769861,6,2,1,0.0,0.0,0.0,8.333333333333334,101.16666666666667,4.666666666666667,1.235359288630143,1.7412564063769047,1.5566416671474375
56171152,1769861,4,2,1,0.0,0.0,0.0,8.75,149.75,3.5,0.9976503907376806,1.396240625180289,1.146240625180289
7632724,1769861,7,113,2,0.0,1.0,0.0,7.571428571428571,71.14285714285714,4.0,1.0588793902544082,1.3496483483230612,1.334264286126375
56760052,1769861,5,47,2,1.0,1.0,1.0,8.4,99.2,3.8,1.2987719795452737,1.6339850002884624,1.5509775004326936
31420502,1769861,2,1,19,1.4182958340544896,4.0374011976541135,3.584962500721156,9.5,177.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
10547870,1769861,6,1,11,1.836591668108979,3.2776134368191165,3.169925001442312,8.333333333333334,101.33333333333333,3.0,0.9292606772786464,1.1949875002403854,1.0283208335737186
13837087,1769861,10,348,1,0.0,0.0,0.0,6.2,31.4,5.4,1.0748747399889838,1.7484939635915542,1.5509775004326936
