member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4912388,226514,37,30,2,1.0,1.0,1.0,25.89189189189189,19.027027027027028,19.594594594594593,1.737058274356158,2.7266586174330203,2.380979213424884
3496582,226514,21,3,11,1.0,3.459431618637298,1.0,31.714285714285715,27.285714285714285,23.476190476190474,1.9771042128832743,3.0127173260775484,2.6685980919052437
2509705,226514,36,23,42,2.9532696895151083,5.3923174227787625,4.643856189774723,26.5,17.944444444444443,20.38888888888889,1.7515071227032017,2.917720242494516,2.4659528556064814
5350154,226514,27,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.074074074074073,22.962962962962962,21.37037037037037,1.747297883562561,2.770745602403917,2.4289890280567645
2785929,226514,8,2,54,1.384431504340598,5.680813428089393,3.584962500721156,30.5,47.125,28.0,2.440168905358584,3.420820134550336,3.2103797674084062
6650892,226514,16,1,38,1.2516291673878228,4.984769618706746,2.584962500721156,33.1875,27.25,27.875,2.052706237600857,3.2101658878961405,2.8612074851138662
4522255,226514,36,11,29,2.8553885422075336,4.857980995127571,3.584962500721156,27.055555555555557,21.333333333333332,19.61111111111111,1.7711724153789257,2.7875087762439326,2.4120332358579697
1522716,226514,34,49,1,0.0,0.0,0.0,26.38235294117647,18.08823529411765,21.205882352941178,1.807529427890431,2.957017233478414,2.540404849183812
3749404,226514,27,3,40,3.8832932891039142,5.271928094887364,5.129283016944964,30.37037037037037,23.814814814814813,19.77777777777778,1.7827823525637276,2.8612265993074906,2.3750220753283675
5834397,226514,33,26,3,1.0,1.584962500721156,1.0,27.696969696969695,21.151515151515152,21.515151515151516,1.871853216702359,2.9346052947170693,2.578673663536991
833440,226514,31,5,127,2.653028245767212,6.724828190675086,5.700212064914751,28.580645161290324,20.93548387096774,14.935483870967742,1.7026994966648983,2.6078907162862253,2.198052564084429
2929826,226514,38,38,3,1.584962500721156,1.584962500721156,1.584962500721156,26.026315789473685,19.710526315789473,20.42105263157895,1.8411639545467338,2.943849281801533,2.548242012918076
4425252,226514,31,3,22,2.349601752714581,4.459431618637295,4.0,29.032258064516128,21.129032258064516,21.612903225806452,1.854022513196122,2.991713117611839,2.5430063384157062
2969510,226514,39,39,1,0.0,0.0,0.0,26.0,19.102564102564102,19.153846153846153,1.772246038355099,2.7863520143217033,2.395337410041232
