member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8054793,61473,13,3,6,1.0,2.584962500721156,1.0,16.53846153846154,21.53846153846154,9.461538461538462,1.9288460232206883,2.840546487956906,2.463983042023915
10290570,61473,3,1,5,0.0,2.321928094887362,2.321928094887362,24.666666666666668,66.33333333333333,7.333333333333333,2.238839521912417,2.4972843654432246,2.2901215731944684
1276683,61473,8,1,34,1.6137129703673825,5.028639311838574,3.969815782426811,18.75,29.0,8.125,1.8989405197051346,2.767947191179717,2.312465167457877
2783891,61473,10,16,6,2.321928094887362,2.584962500721156,2.321928094887362,16.6,8.6,11.2,1.910939706856342,2.7415292349916762,2.2931839770499742
74586262,61473,8,1,11,1.971747257128181,3.459431618637298,3.459431618637298,18.75,29.0,11.0,1.8541862338600348,2.9640981528298767,2.376263187931566
18568601,61473,10,2,16,2.4464393446710155,4.0,3.321928094887362,18.9,26.1,7.2,1.7751230546436374,2.4836149004245494,1.9625252221746874
12154011,61473,24,19,9,2.8073549220576046,3.169925001442312,2.8073549220576046,13.291666666666666,13.375,9.125,1.744280540186301,2.5522502466153254,2.083499530354538
23195931,61473,21,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,15.0,15.142857142857142,10.523809523809524,1.8056531284246435,2.8139771595485428,2.279776575281999
3075998,61473,10,7,30,3.4273334938982645,4.906890595608519,4.39231742277876,16.6,9.5,8.8,1.800399166955252,2.50933642550294,2.086145044260835
82679712,61473,15,3,8,2.251629167387823,2.75,2.584962500721156,17.466666666666665,20.866666666666667,9.2,1.8987451375014244,2.5161405297978394,2.141608838998034
9273893,61473,6,6,2,1.0,1.0,1.0,22.333333333333332,38.333333333333336,7.166666666666667,2.226744192650639,2.5686296829619977,2.30794077384722
75050292,61473,8,1,3,0.0,1.584962500721156,1.0,18.75,29.0,12.0,2.1006546410010576,3.1984067925693944,2.683692140261228
1999157,61473,14,2,28,3.3273399000835084,4.566108939837479,4.39231742277876,17.214285714285715,21.428571428571427,8.857142857142858,1.955060324189351,2.596021060084614,2.2279461986306464
105057462,61473,7,1,3,1.0,1.584962500721156,1.0,16.285714285714285,32.285714285714285,11.285714285714286,2.034412776203685,2.9764936048679154,2.450087369490892
26862272,61473,12,4,4,1.584962500721156,2.0,1.584962500721156,14.666666666666666,20.5,8.416666666666666,1.894845480461144,2.622749872392898,2.335110148282228
84252482,61473,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.8,45.0,6.8,2.0017999632195655,2.498370619265935,2.291065444060912
7908675,61473,31,88,3,1.584962500721156,1.584962500721156,1.584962500721156,11.580645161290322,8.064516129032258,9.35483870967742,1.6702148634256078,2.7325116494808315,2.2179085233696894
6485829,61473,7,7,33,4.080050351464736,5.044394119358456,4.735926350629031,16.285714285714285,31.428571428571427,7.0,1.5944055831372945,2.4822890879197295,1.9163836051153165
11787974,61473,7,3,7,1.5,2.8073549220576046,2.0,16.285714285714285,32.0,10.714285714285714,1.9629842047751136,2.8018661161055656,2.307230226633749
202826,61473,7,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,16.285714285714285,32.285714285714285,10.285714285714286,2.0741373340769194,2.728355662844172,2.2612404987926977
51569742,61473,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,19.714285714285715,35.0,7.285714285714286,1.973764962593633,2.690243299887757,2.180383163194595
11253457,61473,17,6,1,0.0,0.0,0.0,16.58823529411765,18.705882352941178,10.529411764705882,2.1520520374593985,2.949174360984842,2.472413128269354
101513042,61473,10,11,10,2.0,3.321928094887362,2.0,18.9,25.2,7.8,1.8197669891107389,2.551422090935813,2.0947180316634233
75145692,61473,5,1,4,1.5,2.0,2.0,21.8,45.0,7.0,1.8854591300304637,2.562756238243407,2.2080579442051436
91940192,61473,10,2,10,2.4056390622295662,3.321928094887362,3.0,18.9,26.1,7.8,1.779203082887782,2.551422090935813,1.9947180316634234
5524842,61473,21,9,4,1.584962500721156,2.0,1.584962500721156,14.238095238095237,14.523809523809524,8.571428571428571,1.6910494861662235,2.669425053684795,2.139936673424734
22246891,61473,10,3,1,0.0,0.0,0.0,16.6,9.9,11.7,2.1431325163450783,3.000025485063792,2.5253767865387102
13765103,61473,7,1,2,0.0,1.0,0.0,16.285714285714285,32.285714285714285,11.428571428571429,2.177269919060828,3.060059676399509,2.592944512348035
22377081,61473,10,3,4,1.584962500721156,2.0,1.584962500721156,18.9,26.0,8.4,1.8612707390386234,2.683614900424549,2.1362217815913076
27145842,61473,21,20,8,1.7924812503605778,3.0,2.584962500721156,14.666666666666666,14.857142857142858,9.047619047619047,1.8950315105345161,2.6489436777653323,2.172189794347628
2173812,61473,31,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,11.580645161290322,7.451612903225806,8.96774193548387,1.6069364420200016,2.6576107431941423,2.149667322807756
1205239,61473,17,11,10,2.2516291673878226,3.321928094887362,2.584962500721156,16.41176470588235,17.705882352941178,10.823529411764707,1.7930396934879869,2.754598575529318,2.2922598520772626
2626808,61473,6,4,6,1.5,2.584962500721156,2.0,19.666666666666668,37.333333333333336,6.666666666666667,2.018139331419335,2.4719505165357165,2.043780357060361
1811065,61473,5,1,12,2.5503407095463886,3.418295834054489,3.459431618637298,22.4,44.0,11.8,2.5702426775756733,3.045577407521893,2.814007412883954
10182909,61473,17,3,4,0.0,2.0,0.0,16.58823529411765,18.88235294117647,10.352941176470589,2.1520520374593985,2.8315273021613128,2.472413128269354
