member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,16,97,5,2.0,2.321928094887362,2.0,22.125,79.5,14.125,2.168399656726231,2.8432530252443864,2.524332185183953
8397318,1789749,21,123,13,3.0,3.7004397181410926,3.0,19.523809523809526,73.71428571428571,12.952380952380953,2.065923932548638,2.785251570695044,2.42097743213217
45150982,1789749,11,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,18.90909090909091,69.45454545454545,10.363636363636363,2.1241918289217865,2.7761044020728836,2.413704253216658
12202759,1789749,8,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,13.5,255.875,8.625,1.7662859391658121,2.656311591669281,1.945280303027634
11131913,1789749,8,38,3,0.0,1.584962500721156,0.0,19.875,63.125,15.625,1.981271396674984,3.2746017968466066,2.7567619400688432
12965766,1789749,8,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,13.5,267.375,8.0,1.7662859391658121,2.558191279079137,1.945280303027634
6892171,1789749,8,43,6,1.584962500721156,2.584962500721156,1.584962500721156,13.5,272.0,9.125,1.8833707061185825,2.7234322909400572,2.09807935569469
11694354,1789749,16,116,3,1.584962500721156,1.584962500721156,1.584962500721156,22.125,78.3125,14.25,2.194339500431159,2.8893133748797744,2.5502720288888807
80803092,1789749,11,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,18.90909090909091,64.81818181818181,9.545454545454545,2.1128464918010867,2.69192263674959,2.3669248738684985
109823252,1789749,8,5,32,2.9232314287976204,4.3636085007312415,3.906890595608518,19.875,67.25,12.0,1.6158674680752814,2.927271046845346,2.2684006156177787
98365462,1789749,21,34,6,2.321928094887362,2.584962500721156,2.321928094887362,19.523809523809526,77.95238095238095,13.285714285714286,2.098213070887335,2.838369533429326,2.453266570470867
14360856,1789749,22,96,4,2.0,2.0,2.0,18.90909090909091,74.81818181818181,13.0,2.1230150308367617,2.8414841271647444,2.461929734984679
