member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,6806102,18,5,254,2.946335902230542,7.219090490679338,6.28286284787696,20.333333333333332,9.88888888888889,15.666666666666666,1.4812551051548515,3.2603839471438043,2.1918339694319435
67043592,6806102,5,2,4,1.584962500721156,2.0,1.584962500721156,10.2,25.4,14.8,1.602217695535159,3.5162078596639255,2.247561494744627
130346252,6806102,7,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,14.714285714285714,7.571428571428571,13.0,1.7213588198038712,3.0706587391261224,2.395101014362591
7715981,6806102,5,1,17,1.4911148500551858,4.08746284125034,3.459431618637298,13.8,8.0,40.4,1.5946994292628838,2.6845584467308834,2.5482911148512266
63627662,6806102,8,4,33,2.396782221599798,4.9837880587523955,4.0,14.875,19.625,43.125,2.301369900976154,4.062637122359753,3.4830237416024454
14494476,6806102,18,1,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,20.333333333333332,10.11111111111111,29.055555555555557,1.5425864889911536,3.4558645456181507,2.3849177430885744
94861072,6806102,19,5,11,1.950212064914747,3.459431618637298,2.8073549220576046,19.31578947368421,9.473684210526315,27.894736842105264,1.5346692489527958,3.408868316606205,2.3646589145049655
12226967,6806102,4,6,20,2.3627402784989338,4.021928094887362,3.905764584655453,4.0,4.0,53.75,2.5076457730899655,4.4592283617220785,3.3898348380146266
71053592,6806102,2,2,5,1.5,2.321928094887362,2.0,25.0,62.0,21.5,2.899717988652686,4.229715809318649,3.665458439057309
6194841,6806102,3,1,13,1.4056390622295662,3.7004397181410926,3.0,22.333333333333332,8.0,27.666666666666668,2.8079591733847735,4.526533080821546,3.7106189868695965
39477402,6806102,7,2,14,1.8423709931771088,3.521640636343319,2.5216406363433186,14.714285714285714,7.428571428571429,12.285714285714286,1.5612955486196218,3.0204136484259783,2.366570651297454
61498022,6806102,2,18,26,3.470175521464345,4.5465935642949376,4.584962500721156,15.0,4.0,9.0,1.292481250360578,2.9342608295911505,1.292481250360578
60245502,6806102,18,2,11,1.5566567074628228,3.459431618637298,2.8073549220576046,20.333333333333332,10.055555555555555,29.166666666666668,1.5584595048641694,3.469253884479473,2.3849177430885744
133133352,6806102,18,2,5,1.0,2.321928094887362,1.0,20.333333333333332,10.055555555555555,29.5,1.5893848775009927,3.532448524687803,2.4853263498695526
116506922,6806102,7,2,5,1.584962500721156,2.321928094887362,1.584962500721156,14.714285714285714,7.428571428571429,13.571428571428571,1.5980681903990435,3.191801154348258,2.5003818135291915
84072492,6806102,28,6,13,1.584962500721156,3.546593564294939,1.584962500721156,14.714285714285714,8.642857142857142,23.857142857142858,1.605776538723034,3.378838033579934,2.5309492219631906
