member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106922752,10596742,23,1,2,0.0,1.0,0.0,24.47826086956522,10.956521739130435,14.26086956521739,1.2070672422040578,1.8603094735652044,1.3782125144020996
23242241,10596742,7,7,38,2.1609640474436813,5.090032776601483,3.169925001442312,15.285714285714286,27.571428571428573,10.857142857142858,1.7811639618750104,2.3872953180428182,1.6697500441618824
56754562,10596742,6,3,1,0.0,0.0,0.0,16.166666666666668,27.5,11.333333333333334,1.4108148997249046,2.2105117199574633,1.468963531869506
118044932,10596742,2,1,1,0.0,0.0,0.0,3.5,2.5,1.5,0.0,0.0,0.0
118043652,10596742,23,1,1,0.0,0.0,0.0,24.47826086956522,10.956521739130435,14.304347826086957,1.2070672422040578,1.9037877344347696,1.3782125144020996
88816902,10596742,7,28,12,3.418295834054489,3.584962500721156,3.459431618637298,15.285714285714286,24.571428571428573,14.571428571428571,1.6015451352163235,2.6023053574542936,1.62839195599117
6942346,10596742,23,5,6,2.0,2.2516291673878226,1.584962500721156,24.47826086956522,10.782608695652174,14.08695652173913,1.1201107204649272,1.8058908141135597,1.3093011013272668
113101322,10596742,23,2,11,2.75,3.2776134368191165,2.8073549220576046,24.47826086956522,10.91304347826087,13.869565217391305,1.0875020248127534,1.7612828023991558,1.256153604747421
10892306,10596742,23,1,3,1.0,1.584962500721156,0.0,24.47826086956522,10.956521739130435,14.217391304347826,1.1635889813344924,1.8348763213599364,1.3782125144020996
65415572,10596742,29,4,1,0.0,0.0,0.0,20.724137931034484,10.413793103448276,13.655172413793103,1.3394849926540393,2.0816897849976157,1.445282998346519
48411542,10596742,6,2,4,2.0,2.0,1.584962500721156,16.166666666666668,27.666666666666668,10.833333333333334,1.0774815663915713,1.8771783866241298,1.2048031150826464
115100952,10596742,23,1,1,0.0,0.0,0.0,24.47826086956522,10.956521739130435,14.304347826086957,1.2070672422040578,1.9037877344347696,1.3782125144020996
115215642,10596742,9,8,2,1.0,1.0,0.0,12.555555555555555,22.555555555555557,12.777777777777779,1.514345753396528,2.31123333365569,1.650908367841721
115110302,10596742,23,1,1,0.0,0.0,0.0,24.47826086956522,10.956521739130435,14.304347826086957,1.2070672422040578,1.9037877344347696,1.3782125144020996
13453089,10596742,2,4,7,0.9182958340544896,2.5216406363433186,1.0,32.5,75.5,24.5,2.565778032508047,3.402088315345605,2.8219280948873613
91586722,10596742,28,5,5,0.9182958340544896,1.9219280948873623,1.0,21.142857142857142,9.571428571428571,12.25,1.101580383451387,1.7138256389999889,1.2096004583103785
70724912,10596742,23,2,2,1.0,1.0,0.0,24.47826086956522,10.91304347826087,14.26086956521739,1.1635889813344924,1.8603094735652044,1.3782125144020996
93562802,10596742,23,1,1,0.0,0.0,0.0,24.47826086956522,10.956521739130435,14.304347826086957,1.2070672422040578,1.9037877344347696,1.3782125144020996
117757112,10596742,6,1,1,0.0,0.0,0.0,16.166666666666668,27.833333333333332,11.333333333333334,1.4108148997249046,2.2105117199574633,1.468963531869506
10534203,10596742,1,6,5,1.584962500721156,2.321928094887362,1.0,41.0,143.0,46.0,3.546593564294938,5.219214129970054,4.643856189774723
83548732,10596742,41,143,46,3.546593564294938,5.219214129970054,4.643856189774723,15.829268292682928,5.170731707317073,9.634146341463415,1.1069924892236342,1.7465155989611836,1.059494530822357
115010622,10596742,23,3,1,0.0,0.0,0.0,24.47826086956522,10.869565217391305,14.304347826086957,1.2070672422040578,1.9037877344347696,1.3782125144020996
81457342,10596742,23,1,3,0.0,1.584962500721156,0.0,24.47826086956522,10.956521739130435,14.217391304347826,1.2070672422040578,1.8348763213599368,1.3782125144020996
113198022,10596742,10,13,10,2.0,3.121928094887362,1.584962500721156,13.5,20.2,18.6,1.383421655735005,2.2049930976153176,1.4350396795916047
118582982,10596742,23,2,1,0.0,0.0,0.0,24.47826086956522,10.91304347826087,14.304347826086957,1.2070672422040578,1.9037877344347696,1.3782125144020996
17968712,10596742,7,3,5,2.0,2.321928094887362,1.584962500721156,15.285714285714286,28.142857142857142,15.571428571428571,1.8041588257955363,2.7827388440019787,1.896173258550619
5659724,10596742,23,1,60,2.1767669742887414,5.74022392894185,4.5638561897747225,24.47826086956522,10.956521739130435,11.73913043478261,1.1124251998436776,1.6542127810025151,1.1797839844118945
96704462,10596742,5,4,2,0.0,0.0,0.0,11.4,32.0,10.2,0.9093187128589875,1.2438428259940109,0.9287712379549445
22801871,10596742,5,1,5,1.0,2.321928094887362,0.0,17.6,40.4,35.6,2.383184144659112,3.5856005762531638,2.6700793591832097
29375312,10596742,5,2,3,1.0,1.584962500721156,0.0,17.6,40.2,36.0,2.383184144659112,3.7329936950864053,2.6700793591832097
115350652,10596742,23,2,1,0.0,0.0,0.0,24.47826086956522,10.91304347826087,14.304347826086957,1.2070672422040578,1.9037877344347696,1.3782125144020996
109999182,10596742,7,1,6,0.9182958340544896,2.584962500721156,1.0,15.285714285714286,28.428571428571427,15.428571428571429,1.9586879923591805,2.7451625003114364,1.9797393300822126
4683861,10596742,23,1,40,2.7544418457133455,5.171928094887363,4.39231742277876,24.47826086956522,10.956521739130435,12.608695652173912,1.0873089010860861,1.678921295526623,1.1872421916725884
105597152,10596742,23,19,13,2.725480556997868,3.085055102756477,3.0,24.47826086956522,10.173913043478262,13.782608695652174,1.0885680875519765,1.7696549038801401,1.247777731793404
116577762,10596742,3,7,1,0.0,0.0,0.0,18.333333333333332,51.666666666666664,16.666666666666668,1.5155311880983124,2.0730713766566846,1.5479520632582409
64328552,10596742,7,6,4,1.584962500721156,2.0,1.0,15.285714285714286,27.714285714285715,15.714285714285714,1.8634498971210856,2.8287285718430297,1.9797393300822126
116744682,10596742,23,1,1,0.0,0.0,0.0,24.47826086956522,10.956521739130435,14.304347826086957,1.2070672422040578,1.9037877344347696,1.3782125144020996
28268652,10596742,24,8,3,1.584962500721156,1.584962500721156,1.0,23.5,10.375,13.916666666666666,1.1289949960011108,1.863491501150911,1.3207869929686789
2607982,10596742,27,39,116,3.784364658279467,6.416935654966092,6.121578105420169,21.62962962962963,8.703703703703704,8.703703703703704,1.0949312745605562,1.7031097566018758,1.0430471195018252
91441392,10596742,2,1,1,0.0,0.0,0.0,3.5,2.5,1.5,0.0,0.0,0.0
20621301,10596742,23,7,9,2.5216406363433186,2.94770277922009,2.584962500721156,24.47826086956522,10.695652173913043,13.956521739130435,1.0974306927978263,1.775626744033896,1.2658228404577017
119353082,10596742,23,2,2,1.0,1.0,0.0,24.47826086956522,10.91304347826087,14.26086956521739,1.1635889813344924,1.8603094735652044,1.3782125144020996
66062332,10596742,5,5,3,1.584962500721156,1.584962500721156,1.0,17.6,39.6,36.0,2.2661916445148806,3.7329936950864053,2.4700793591832095
117825022,10596742,6,1,2,0.0,1.0,0.0,16.166666666666668,27.833333333333332,11.166666666666666,1.4108148997249046,2.0438450532907964,1.468963531869506
