member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,2220381,3,1,36,1.7381493331928664,5.03784479304888,3.7004397181410926,7.0,126.33333333333333,11.333333333333334,1.281783645540812,1.5546365885191307,1.4864772062124316
170680632,2220381,5,57,1,0.0,0.0,0.0,6.2,290.6,14.8,2.020240700099742,3.054488016098225,2.630199451284585
29046852,2220381,5,316,1,0.0,0.0,0.0,5.0,16.0,17.0,1.8336925541072915,3.1403509117212542,2.348966767499909
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,6.2,271.8,13.6,1.5699148666221774,2.493017031686704,2.113206951140354
61838662,2220381,3,12,8,1.584962500721156,3.0,1.584962500721156,7.0,126.33333333333333,11.333333333333334,1.281783645540812,1.5546365885191307,1.4864772062124316
50029352,2220381,1,237,2,0.0,1.0,0.0,11.0,30.0,32.0,3.845350936622436,4.663909765557392,4.459431618637295
10472905,2220381,5,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.2,99.6,12.8,1.7904737292435584,2.398965328734402,2.1258713240159213
83596202,2220381,5,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,6.2,269.8,10.4,1.4491629916582351,2.1497756248868227,1.913206951140354
131014742,2220381,5,33,1,0.0,0.0,0.0,5.0,72.6,17.0,1.8336925541072915,3.1403509117212542,2.348966767499909
149362582,2220381,3,4,8,2.0,3.0,2.0,7.0,126.33333333333333,11.333333333333334,1.281783645540812,1.5546365885191307,1.4864772062124316
113794872,2220381,5,99,1,0.0,0.0,0.0,6.2,282.2,14.8,2.020240700099742,3.054488016098225,2.630199451284585
183982078,2220381,11,30,32,3.845350936622436,4.663909765557392,4.459431618637295,4.090909090909091,189.36363636363637,9.0,1.052633127071845,2.058761373452965,1.4524516233316254
