member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12693858,1754930,5,4,8,1.9182958340544893,3.0,2.584962500721156,8.2,87.2,7.0,1.091182619035165,2.045763738099176,1.3813781191217036
3326403,1754930,3,1,26,2.353533948577482,4.623516641218014,3.7004397181410926,9.0,145.33333333333334,4.666666666666667,1.5283208335737186,1.7739760316291207,1.5283208335737186
12563492,1754930,12,289,1,0.0,0.0,0.0,4.666666666666667,15.833333333333334,41.0,1.7388595744378395,3.3352358035321372,2.599774655107988
6348970,1754930,4,4,295,4.06863162460996,6.921750713567816,7.141576253623033,8.75,110.5,30.75,2.006463371503036,3.1892226251935654,2.7963387220223552
118750732,1754930,7,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,6.714285714285714,64.57142857142857,61.714285714285715,2.0202614786031323,3.3233719592947475,2.9414236496494643
111576622,1754930,4,10,104,4.069940390836319,6.434962405886899,6.278464292480902,8.75,109.0,78.5,2.0061361799464463,3.3109197021137944,3.012116712307888
46953392,1754930,3,6,1,0.0,0.0,0.0,9.0,147.0,6.0,1.1949875002403854,2.0566416671474372,1.1949875002403854
40334772,1754930,2,1,10,0.0,3.321928094887362,1.584962500721156,12.0,215.0,4.5,1.292481250360578,1.5,1.292481250360578
120683222,1754930,5,2,1,0.0,0.0,0.0,8.2,87.6,8.4,1.4748417858460627,2.645763738099176,1.8983706192659349
41500472,1754930,3,11,9,1.0,3.169925001442312,1.0,9.0,145.33333333333334,3.3333333333333335,0.861654166907052,1.0,0.861654166907052
4848889,1754930,12,141,8,2.584962500721156,3.0,2.584962500721156,4.666666666666667,28.166666666666668,40.416666666666664,1.5234460327110766,3.0852358035321363,2.3843611133812246
106231482,1754930,3,6,5,2.0,2.321928094887362,2.0,9.0,143.66666666666666,11.666666666666666,1.646165483099546,2.541172213739338,2.095134072954083
75846872,1754930,5,2,15,1.5,3.906890595608518,2.0,8.2,87.6,5.6,1.1748417858460627,1.8643856189774723,1.4983706192659347
