member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1684255,143,6,15,2.6464393446710157,3.773557262275185,3.169925001442312,126.72027972027972,7.664335664335664,29.74125874125874,2.011167688940171,4.205594083277332,3.069367572862594
109848582,1684255,111,1,25,0.9864267287308424,4.403856189774723,3.0,153.4144144144144,8.08108108108108,30.34234234234234,1.8229619700853212,4.251687195690935,2.8856679770197724
187224076,1684255,75,1,23,0.9864267287308424,4.349648912578752,3.0,149.08,8.773333333333333,30.973333333333333,1.9845891679289396,4.1862741829413235,2.9845935959419414
123979792,1684255,75,2,23,2.038159681645953,4.349648912578752,3.584962500721156,149.08,8.76,30.973333333333333,1.9705660618900713,4.1862741829413235,2.976794095932326
12437524,1684255,208,20,10,2.1609640474436813,3.321928094887362,3.169925001442312,131.20673076923077,6.793269230769231,27.96153846153846,1.7942241992546368,4.136057784419275,2.8129222669383003
182632469,1684255,75,2,4,1.0,2.0,0.0,149.08,8.76,31.226666666666667,1.9844081909786841,4.21760283510904,3.0245935959419414
78321702,1684255,143,8,32,2.4225797618424916,4.851409765557392,3.8073549220576055,126.72027972027972,7.65034965034965,29.622377622377623,2.0127331405683426,4.19805665318445,3.064910020970179
9377831,1684255,78,12,47,3.4713544870139303,5.341822894230831,4.169925001442313,130.48717948717947,9.333333333333334,27.871794871794872,2.1240050037043168,4.206284178750111,3.161133091350861
191887398,1684255,128,3,9,0.0,3.169925001442312,0.0,141.0625,7.7578125,29.3828125,1.802263301450525,4.219197245424449,2.843931089199206
11440169,1684255,400,119,56,3.948372960273852,5.579589073804689,5.044394119358456,104.53,5.03,27.2375,1.7149633694237283,4.086632912327206,2.754187362248932
34840632,1684255,86,1,44,1.7841591278514217,5.033184175406307,3.459431618637298,152.51162790697674,7.77906976744186,24.406976744186046,1.7876927192448122,3.945559473915784,2.6568715661430833
9697337,1684255,111,3,3,1.0,1.584962500721156,0.0,153.4144144144144,8.063063063063064,30.54054054054054,1.8228396883621758,4.277082634331057,2.912695004046799
181663802,1684255,86,1,18,0.0,4.169925001442313,1.0,152.51162790697674,7.77906976744186,24.709302325581394,1.8084387556151778,3.955597371287458,2.685469608220261
192503873,1684255,75,1,14,0.5916727785823275,3.8073549220576055,2.584962500721156,149.08,8.773333333333333,31.093333333333334,1.9898525539309195,4.193504769481605,2.990127429265659
49750082,1684255,56,3,7,1.584962500721156,2.8073549220576046,1.0,152.41071428571428,9.571428571428571,23.839285714285715,1.9796312458661618,3.973555856731903,2.784751998279637
11835459,1684255,78,4,20,2.075869296697727,4.221928094887362,3.584962500721156,130.48717948717947,9.435897435897436,28.21794871794872,2.1418958394776015,4.22064180438272,3.1686326105908753
190879813,1684255,76,1,2,0.0,1.0,0.0,149.93421052631578,8.855263157894736,24.789473684210527,1.8670180513840193,3.9710562013531936,2.765932112242303
41605202,1684255,86,11,9,1.9219280948873623,2.94770277922009,2.0,152.51162790697674,7.662790697674419,24.813953488372093,1.7860907545118363,3.969809257592368,2.673841701243517
81479762,1684255,75,1,9,1.5,3.169925001442312,1.584962500721156,149.08,8.773333333333333,31.16,1.9777415243120173,4.202003835089809,3.0034607625989924
73144432,1684255,144,2,23,0.8658566174572235,4.523561956057013,3.321928094887362,137.30555555555554,6.777777777777778,24.958333333333332,1.7614393230905474,3.951361428591574,2.6775341995634085
154978432,1684255,78,1,36,0.863120568566631,5.114369445886754,2.584962500721156,130.48717948717947,9.474358974358974,28.012820512820515,2.1574439000946666,4.209200248600675,3.181453123411388
99651712,1684255,111,1,22,0.0,4.368522527728205,0.0,153.4144144144144,8.08108108108108,30.36936936936937,1.8318486973711845,4.252005516970633,2.912695004046799
185702530,1684255,126,3,16,1.224394445405986,3.875,3.0,125.61111111111111,8.476190476190476,25.77777777777778,2.0036990595398634,4.064598388595628,2.866728240214741
188614791,1684255,22,1,11,1.5,3.459431618637298,1.584962500721156,123.22727272727273,14.045454545454545,21.727272727272727,1.7329453742103118,3.909607912674808,2.3516230914164633
