member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79278082,1457526,350,11,8,1.584962500721156,3.0,1.584962500721156,324.8,22.99142857142857,20.86,2.0751087115606386,3.387230456661141,2.8363137740989433
19652611,1457526,576,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,273.0173611111111,19.401041666666668,18.61111111111111,1.9313115725034673,3.1598473359013557,2.5972433318398607
83396612,1457526,266,6,15,1.5,3.906890595608518,2.0,357.906015037594,21.454887218045112,22.94736842105263,2.153024138015561,3.5387697430832477,2.967656179239223
94109702,1457526,266,2,10,0.8112781244591328,3.321928094887362,2.0,357.906015037594,21.469924812030076,22.966165413533833,2.1556133179987977,3.5409688502288157,2.967656179239223
94228492,1457526,426,6,11,2.0,3.0957952550009344,2.0,316.42723004694835,21.746478873239436,19.07511737089202,1.9536365594642298,3.175564100755457,2.602404185817823
57282572,1457526,103,9,12,2.2359263506290326,3.584962500721156,2.8073549220576046,326.33009708737865,34.8252427184466,17.019417475728154,2.044679930890761,3.205159542190581,2.6961258029503483
109520912,1457526,134,1,1,0.0,0.0,0.0,325.82835820895525,28.84328358208955,20.78358208955224,2.0848487924515844,3.370597536961606,2.858703537276122
94328852,1457526,472,9,3,1.584962500721156,1.584962500721156,1.584962500721156,304.4618644067797,20.694915254237287,18.533898305084747,1.884637969987914,3.1148569594048343,2.537448161029385
9431061,1457526,135,21,1,0.0,0.0,0.0,357.4148148148148,31.17037037037037,14.088888888888889,1.9381265298320765,2.9493601483798666,2.4147243166076757
9123865,1457526,266,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,357.906015037594,21.398496240601503,22.86466165413534,2.1475209192570097,3.53435601264344,2.9580176221348067
109430812,1457526,165,10,2,1.0,1.0,1.0,318.42424242424244,32.21212121212121,16.315151515151516,2.054563148866368,3.1939050672123295,2.669464679907318
31139872,1457526,214,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,334.4766355140187,28.7196261682243,15.88785046728972,1.891387153690851,2.958577372191107,2.4184969937725502
11585571,1457526,266,34,35,3.468576629687865,5.072140159802107,4.523561956057013,357.906015037594,21.349624060150376,22.872180451127818,2.145623473994178,3.5343891056238737,2.9581691042164526
3702826,1457526,472,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,304.4618644067797,20.434322033898304,18.521186440677965,1.8820481555359299,3.111498988005001,2.5348583465774013
110960682,1457526,39,2,1,0.0,0.0,0.0,404.4102564102564,58.41025641025641,8.974358974358974,1.9205537444406413,2.540620529592427,2.1818311448826253
41003052,1457526,141,12,2,1.0,1.0,1.0,350.822695035461,34.6241134751773,16.29787234042553,1.9764628934950526,2.990463779693369,2.502764902761035
2920495,1457526,379,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,277.8496042216359,22.606860158311346,17.092348284960423,1.9862384751222424,3.124362400885305,2.5958719329625164
9580592,1457526,155,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,323.8838709677419,30.55483870967742,19.06451612903226,2.0490071807840935,3.228209660138833,2.733219935449059
12472374,1457526,266,2,3,1.0,1.584962500721156,1.0,357.906015037594,21.469924812030076,22.992481203007518,2.154903837263682,3.5474987960715465,2.9714155777354634
65282102,1457526,503,26,29,3.220337240794531,4.857980995127571,4.523561956057013,293.36580516898607,20.5506958250497,18.880715705765407,1.9249289189978531,3.1802328530219675,2.6010894239729283
14405686,1457526,163,1,2,1.0,1.0,1.0,366.9877300613497,30.607361963190183,13.717791411042946,1.8167970974803649,2.885174793988947,2.3489426350958786
89061442,1457526,266,15,182,2.2094446204032687,6.760468989273734,5.857422116838487,357.906015037594,21.42105263157895,22.31954887218045,2.1503570529764513,3.5280420047611982,2.953154592333815
11776070,1457526,133,1,8,1.7924812503605778,3.0,2.584962500721156,329.609022556391,31.36842105263158,18.56390977443609,2.222826011538298,3.3230214962187863,2.8543745210173745
12486729,1457526,223,3,1,0.0,0.0,0.0,320.2286995515695,29.340807174887892,17.946188340807176,2.083686744588925,3.1898587605306004,2.6916937351542725
25366602,1457526,163,8,3,0.0,0.9182958340544896,0.0,366.9877300613497,30.56441717791411,13.71165644171779,1.822932066805518,2.8856760465407603,2.355077604421032
3858507,1457526,369,13,70,3.5251270918749347,5.629003731107058,5.028639311838574,332.9674796747967,22.75067750677507,20.024390243902438,2.016692752991345,3.2568899654663963,2.685009382074114
