member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
615008,1814498,4,6,21,3.0269868333592873,4.39231742277876,3.7004397181410926,11.5,10.5,11.75,1.4568917892792321,2.4518387305144005,1.8304820237218404
22465921,1814498,12,5,2,1.0,1.0,1.0,10.083333333333334,9.833333333333334,6.916666666666667,1.168626714752912,1.9269697044836522,1.4684280094395536
46166082,1814498,9,14,1,0.0,0.0,0.0,12.0,11.333333333333334,6.888888888888889,1.2954205998121597,2.0040192902837206,1.523805057518458
40145892,1814498,16,9,16,1.9219280948873623,4.0,2.321928094887362,8.125,8.75,7.75,1.3398656649105818,1.9683271125051562,1.6085383331684109
4255908,1814498,2,13,6,2.321928094887362,2.584962500721156,2.321928094887362,15.0,16.0,9.0,1.4609640474436811,2.5,1.660964047443681
25381862,1814498,14,23,2,1.0,1.0,1.0,8.714285714285714,8.214285714285714,9.571428571428571,1.5256984809611907,2.3505908070972388,1.8613243875415673
5847428,1814498,9,1,20,2.9852281360342525,4.321928094887363,3.8073549220576055,12.0,12.777777777777779,4.777777777777778,0.9637285846972428,1.5238050575184579,1.1007656217342798
30676232,1814498,4,1,4,0.9182958340544896,2.0,1.584962500721156,11.25,15.0,3.25,1.0629072918469555,1.3480793556946902,1.146240625180289
58108682,1814498,3,1,1,0.0,0.0,0.0,14.666666666666666,24.0,7.0,1.307309364962454,2.1949875002403854,1.4406426982957872
3127115,1814498,9,1,10,1.5,3.321928094887362,2.0,12.0,12.777777777777779,5.888888888888889,1.128753933145493,1.6349161686295695,1.301582835296236
50908172,1814498,13,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.538461538461538,9.153846153846153,6.230769230769231,1.0593762622805476,1.7616341563436442,1.3104748932733448
9772688,1814498,14,40,3,1.0,1.584962500721156,1.0,9.0,6.428571428571429,6.142857142857143,1.073108612645353,1.723116889557416,1.330081150948189
59389392,1814498,6,5,1,0.0,0.0,0.0,10.5,11.833333333333334,5.833333333333333,1.3486421827216126,2.1628799872499864,1.5819755160549456
9217970,1814498,12,9,1,0.0,0.0,0.0,9.916666666666666,9.583333333333334,10.666666666666666,1.6698208865474422,2.6102757332200155,2.0613844442245477
58799922,1814498,9,4,1,0.0,0.0,0.0,12.0,12.444444444444445,6.888888888888889,1.2954205998121597,2.0040192902837206,1.523805057518458
14402229,1814498,6,1,17,2.4464393446710155,4.08746284125034,3.321928094887362,13.5,16.0,5.166666666666667,1.1955928770458641,1.73205290379646,1.3178150992680864
43923962,1814498,4,6,3,1.0,1.584962500721156,1.0,12.25,16.0,6.75,1.2933893155687963,2.09807935569469,1.4767226489021295
8005851,1814498,4,1,28,2.9056390622295662,4.807354922057602,4.0,11.5,11.75,10.0,1.4872287320616624,2.34807935569469,1.7555919532571136
