member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,5,71,3,1.584962500721156,1.584962500721156,1.0,5.0,49.6,5.0,0.75,1.02853287110977,0.5614709844115209
11211779,1345524,1,99,7,1.0,2.5216406363433186,0.0,3.0,524.0,2.0,0.0,1.0,0.0
81311012,1345524,5,90,2,0.0,0.0,0.0,5.0,45.8,5.2,1.0669925001442313,1.3455253712540014,0.761470984411521
13717158,1345524,3,524,2,0.0,1.0,0.0,1.6666666666666667,126.33333333333333,7.333333333333333,1.7505430557959407,2.7218322753726807,1.3022968652028395
8321702,1345524,2,240,5,2.0,2.321928094887362,1.584962500721156,2.5,282.0,6.0,1.1258145836939113,2.160964047443681,1.160964047443681
98053512,1345524,5,92,19,2.75,4.142664355548851,2.8073549220576046,5.0,45.4,1.8,0.5169925001442313,0.5169925001442313,0.2
54080362,1345524,2,55,4,1.584962500721156,1.5,1.0,2.0,67.5,1.0,0.0,0.0,0.0
132965882,1345524,2,2,1,0.0,0.0,0.0,2.0,94.0,2.5,0.792481250360578,0.75,0.5
104551732,1345524,5,43,1,0.0,0.0,0.0,5.0,55.2,5.4,1.0669925001442313,1.3455253712540014,0.761470984411521
117117272,1345524,5,21,1,0.0,0.0,0.0,5.0,59.6,5.4,1.0669925001442313,1.3455253712540014,0.761470984411521
10414169,1345524,5,2,2,1.0,1.0,0.0,5.0,63.4,5.2,0.8669925001442312,1.1455253712540014,0.761470984411521
33848762,1345524,2,40,10,2.2516291673878226,3.321928094887362,2.321928094887362,2.5,382.0,3.5,1.0,1.660964047443681,0.792481250360578
43794012,1345524,2,133,1,0.0,0.0,0.0,2.0,28.5,2.5,0.792481250360578,0.75,0.5
