member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,333772,49,21,3,1.584962500721156,1.584962500721156,1.584962500721156,47.3469387755102,31.816326530612244,13.285714285714286,1.6812609888242962,2.5823591291289323,2.095982580060032
1571333,333772,55,11,1,0.0,0.0,0.0,42.527272727272724,34.14545454545455,11.781818181818181,1.6753552613883336,2.7008661659085162,2.1562436527783864
20721671,333772,44,2,4,1.584962500721156,2.0,1.584962500721156,50.61363636363637,34.86363636363637,13.704545454545455,1.6761366485497236,2.527711722626623,2.0817405336931056
2650644,333772,32,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,48.71875,38.34375,11.96875,1.7250938546168868,2.479474578184595,2.049561711619986
325657,333772,41,23,22,2.5306390622295662,4.459431618637295,4.0,47.951219512195124,42.390243902439025,13.463414634146341,1.9464448951918105,2.8905691607405264,2.3967594183352543
51400732,333772,18,2,2,0.0,1.0,0.0,48.94444444444444,30.833333333333332,15.0,1.8654353075160612,3.2710629124296053,2.630272667313387
2358308,333772,24,8,3,1.584962500721156,1.584962500721156,1.584962500721156,45.833333333333336,32.541666666666664,13.625,1.8669913969703786,2.9601218167133467,2.462741306916222
2651172,333772,23,16,11,2.321928094887362,3.459431618637298,3.321928094887362,56.391304347826086,49.82608695652174,10.565217391304348,1.4467120240386984,2.3538686743581,1.9037774495300217
47018022,333772,50,28,4,0.9182958340544896,2.0,1.584962500721156,48.52,34.68,11.82,1.673147020193257,2.5097744127016566,2.0913594945018352
62329902,333772,18,3,6,1.9219280948873623,2.2516291673878226,2.321928094887362,39.72222222222222,34.77777777777778,8.777777777777779,1.2939203667828885,2.2853612826417513,1.6314042322557836
100936752,333772,49,3,2,0.0,1.0,0.0,47.3469387755102,32.183673469387756,13.306122448979592,1.713607162308401,2.594297139347731,2.1283287535441366
8208434,333772,34,4,13,2.25,3.7004397181410926,3.0,55.6764705882353,37.11764705882353,11.529411764705882,1.5392025084138898,2.3286815432870402,1.913120583122995
104870972,333772,22,1,1,0.0,0.0,0.0,44.0,40.63636363636363,8.909090909090908,1.6376249530686806,2.5490626085657353,1.9297124483621706
10372680,333772,24,93,4,2.0,2.0,2.0,45.833333333333336,29.0,13.583333333333334,1.84969816783376,2.9428285875767286,2.445448077779604
89762892,333772,34,6,2,0.0,1.0,0.0,55.6764705882353,37.05882352941177,11.852941176470589,1.6053789790021251,2.4081062408794254,2.001355877240642
35337302,333772,20,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,56.45,62.05,13.65,2.0375522249060416,2.914486977648245,2.4560351400629363
47766102,333772,75,89,2,1.0,1.0,1.0,41.72,26.30666666666667,12.68,1.704018431947348,2.676205447603585,2.1232455727404838
35186262,333772,34,21,5,2.0,2.321928094887362,2.0,55.6764705882353,36.61764705882353,11.764705882352942,1.5465554495903604,2.369226002794503,1.9425323478288774
8894553,333772,34,4,5,2.0,2.321928094887362,2.0,55.6764705882353,37.11764705882353,11.764705882352942,1.5465554495903604,2.369226002794503,1.9425323478288774
106474582,333772,44,13,2,1.0,1.0,1.0,50.61363636363637,34.61363636363637,13.75,1.6894312508388405,2.550438995353896,2.095035135982223
22192731,333772,20,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,56.45,59.9,12.95,1.9736339327429449,2.855501924023222,2.3728868894268147
9848415,333772,57,26,2,0.0,0.0,0.0,44.56140350877193,29.05263157894737,11.0,1.5202226669048755,2.4838450530649445,1.9472638425092887
11950689,333772,24,1,4,1.0,2.0,1.0,45.833333333333336,32.833333333333336,13.583333333333334,1.8913648345004266,2.9428285875767286,2.4871147444462705
11749993,333772,75,107,3,1.584962500721156,1.584962500721156,1.584962500721156,41.72,26.066666666666666,12.666666666666666,1.6962189319377325,2.6684059475939694,2.1154460727308684
105045612,333772,22,1,1,0.0,0.0,0.0,44.0,40.63636363636363,8.909090909090908,1.6376249530686806,2.5490626085657353,1.9297124483621706
10328687,333772,23,2,4,1.0,2.0,1.0,56.391304347826086,50.43478260869565,10.869565217391305,1.5041871585990183,2.417322222994504,2.004730844959907
103400052,333772,50,3,8,1.0,3.0,1.0,48.52,35.18,11.74,1.6715129368743467,2.4897744127016566,2.1030587445162583
321158,333772,39,25,18,2.3685225277282065,4.169925001442313,3.459431618637298,44.41025641025641,28.846153846153847,13.76923076923077,1.8061007546656975,2.9753303975832,2.3925498389492126
13318278,333772,39,17,20,2.646782221599798,4.321928094887363,4.0,44.41025641025641,29.05128205128205,13.717948717948717,1.7989658907202726,2.9714328823666607,2.3786891112219637
34467472,333772,22,1,31,2.3789919869000626,4.954196310386877,4.247927513443588,44.0,40.63636363636363,7.545454545454546,1.5294889536641323,2.3238718671845136,1.7366248341147348
1107600,333772,18,85,4,1.584962500721156,2.0,1.584962500721156,39.72222222222222,30.22222222222222,8.88888888888889,1.3126406775698998,2.299340680829964,1.672346765265017
102391442,333772,59,4,17,1.5304930567574826,4.08746284125034,3.169925001442312,46.45762711864407,32.067796610169495,11.067796610169491,1.5981098903339588,2.459246326879626,2.0073597175627618
8113815,333772,18,11,24,3.2953570516174415,4.501629167387823,4.368522527728205,48.94444444444444,30.333333333333332,13.777777777777779,1.6823599157595366,3.076527958685838,2.387576971328487
1936023,333772,24,12,29,3.454822399946607,4.789015477886192,4.08746284125034,45.833333333333336,32.375,12.541666666666666,1.7890805678359847,2.82661960933147,2.358470459394173
75944092,333772,46,11,5,1.584962500721156,2.321928094887362,1.584962500721156,49.43478260869565,31.08695652173913,13.630434782608695,1.6895659319728429,2.7534712459136164,2.241126083031207
2676380,333772,46,13,57,3.308407516233345,5.832890014164737,5.209453365628954,51.15217391304348,33.65217391304348,10.108695652173912,1.469013190143538,2.31424969794078,1.8437310195559817
4501662,333772,18,2,6,1.0,2.584962500721156,1.0,39.72222222222222,34.833333333333336,8.777777777777779,1.345138594276631,2.266842764123233,1.7048446819717482
12986536,333772,44,16,8,1.9219280948873623,3.0,2.321928094887362,42.40909090909091,34.95454545454545,11.409090909090908,1.7597230443514904,2.7022706492779562,2.1748458322464987
546487,333772,46,8,26,3.6168746059562227,4.623516641218014,3.969815782426811,51.15217391304348,33.76086956521739,10.782608695652174,1.462307383845214,2.340540423439622,1.8706796626690718
105268412,333772,22,1,8,0.0,3.0,0.0,44.0,40.63636363636363,8.590909090909092,1.6376249530686806,2.412698972202099,1.9297124483621706
29936832,333772,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,42.44444444444444,30.666666666666668,11.11111111111111,1.6551219337167893,2.7889907085893046,2.2075682414321514
10395332,333772,18,1,13,2.845350936622437,3.7004397181410926,3.459431618637298,39.72222222222222,34.888888888888886,8.38888888888889,1.2426190977976066,2.204871807599903,1.5682095920474535
40377542,333772,18,3,4,0.9182958340544896,2.0,1.584962500721156,39.72222222222222,34.77777777777778,8.88888888888889,1.349677714606937,2.299340680829964,1.6723467652650175
38113992,333772,62,32,10,2.2359263506290326,3.321928094887362,2.8073549220576046,37.53225806451613,28.85483870967742,13.435483870967742,1.7000390443647435,2.859643322915168,2.2603689130647493
95302872,333772,22,1,4,0.0,2.0,0.0,44.0,40.63636363636363,8.772727272727273,1.6376249530686806,2.4581535176566445,1.9297124483621706
10779873,333772,45,38,9,2.2516291673878226,3.169925001442312,2.584962500721156,40.733333333333334,32.6,12.777777777777779,1.7148819823593877,2.83684181391704,2.219070264209395
3345133,333772,45,17,23,3.188721875540867,4.316827716832514,3.584962500721156,40.733333333333334,33.06666666666667,12.466666666666667,1.6940576999559869,2.8113550869083688,2.196848041987173
43416302,333772,24,6,11,1.3709505944546687,3.277613436819116,2.321928094887362,45.833333333333336,32.625,13.291666666666666,1.8759085597314822,2.8895946943759316,2.4320344071592968
4804846,333772,23,1,22,1.6854752972273346,4.459431618637295,3.321928094887362,56.391304347826086,50.47826086956522,10.08695652173913,1.4743838848065256,2.3103904134885345,1.9037774495300217
4848884,333772,59,9,60,3.739815461015533,5.727642470572459,5.1699250014423095,46.016949152542374,32.94915254237288,12.322033898305085,1.674246884940355,2.521743282632101,2.0900187027008306
227575,333772,75,134,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,41.72,25.706666666666667,12.52,1.6837298901294369,2.6406788105475787,2.0991475071130483
20394231,333772,95,88,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,37.084210526315786,23.45263157894737,12.894736842105264,1.7079470030979809,2.7353631118231645,2.1724527058863137
152830,333772,34,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,55.6764705882353,37.1764705882353,11.823529411764707,1.5783702780005224,2.3909014614464503,1.9547393331017844
7682820,333772,22,33,6,2.0,2.584962500721156,2.0,44.0,39.18181818181818,8.681818181818182,1.5467158621595898,2.43156431307841,1.8388033574530795
5462795,333772,46,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,47.26086956521739,36.0,12.58695652173913,1.7068164058445017,2.562847282366878,2.1234918086839323
12105998,333772,18,7,14,2.9219280948873623,3.8073549220576055,3.321928094887362,48.94444444444444,30.555555555555557,14.333333333333334,1.7031059689112078,3.1150987500930722,2.4457211064863116
34833682,333772,44,5,4,2.0,1.5,2.0,50.61363636363637,34.79545454545455,13.704545454545455,1.6667039781115678,2.5390753589902597,2.0723078632549505
13740311,333772,87,91,2,1.0,1.0,1.0,37.793103448275865,22.67816091954023,12.758620689655173,1.653665113263755,2.746332080527197,2.156509827069683
54331162,333772,23,2,10,1.5,3.321928094887362,2.0,56.391304347826086,50.43478260869565,10.608695652173912,1.4824480281642358,2.359847088434184,1.9612525840903416
5365024,333772,18,2,29,2.413088436425758,4.789015477886192,3.459431618637298,39.72222222222222,34.833333333333336,7.5,1.2666336811418664,2.1443953765029535,1.5682095920474535
4262697,333772,20,52,4,2.0,2.0,2.0,56.45,59.5,13.95,2.0271762874240706,2.9805833823926133,2.4852832650989938
640298,333772,59,55,28,3.784941827437642,4.807354922057602,4.39231742277876,46.016949152542374,32.16949152542373,12.864406779661017,1.6734820312721836,2.537341376674726,2.103198492169704
12873003,333772,58,64,1,0.0,0.0,0.0,44.53448275862069,28.56896551724138,12.706896551724139,1.6351823989358587,2.57549360965543,2.0510665459155306
111851822,333772,34,1,7,0.8112781244591328,2.8073549220576046,2.0,55.6764705882353,37.205882352941174,11.705882352941176,1.5815178576945035,2.354948743171849,1.9425323478288774
8473396,333772,22,8,6,2.321928094887362,2.584962500721156,2.321928094887362,44.0,40.31818181818182,8.681818181818182,1.5320827669374373,2.43156431307841,1.8241702622309268
9441077,333772,65,26,2,0.0,1.0,0.0,43.06153846153846,29.06153846153846,11.523076923076923,1.6898625726811447,2.5680972357050558,2.084616125374397
49578302,333772,27,6,36,2.321928094887362,5.003258334775643,3.321928094887362,54.2962962962963,46.333333333333336,12.666666666666666,1.7912883692451063,2.4011482058312144,2.0782103721071916
