member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99734022,18314100,16,1,30,2.939829017466402,4.773557262275186,4.08746284125034,42.9375,3.3125,20.3125,0.8042686650093581,3.7695557923786147,2.0306754414179973
188219902,18314100,32,1,13,0.0,3.7004397181410926,0.0,42.5625,2.09375,33.0625,1.154616659825722,4.01594003591547,2.460606400210674
191133196,18314100,23,1,8,0.0,3.0,1.0,41.73913043478261,2.6956521739130435,30.82608695652174,1.0109541393293386,3.971669180306246,2.484959998849328
194230297,18314100,28,1,2,0.0,1.0,1.0,38.75,2.0714285714285716,35.107142857142854,1.3622547909813978,4.519711774607683,2.740045869711976
188576290,18314100,32,1,34,1.2516291673878228,4.85216872360328,2.584962500721156,42.5625,2.09375,32.40625,1.1155032483448524,3.9799485044947773,2.3798263220631375
120027692,18314100,15,1,38,0.6500224216483541,5.195295934496221,2.584962500721156,25.333333333333332,1.8,23.333333333333332,1.250927235997708,4.11603859706,2.7590215430596774
152318012,18314100,23,1,113,0.4689955935892812,6.343415219221155,4.321928094887363,41.73913043478261,2.6956521739130435,26.26086956521739,0.9905630265645873,3.826303301209674,2.340528342549878
187298372,18314100,32,1,28,0.0,4.66449777920046,0.0,42.5625,2.09375,32.59375,1.154616659825722,3.9858132215073656,2.460606400210674
191601741,18314100,23,1,32,0.0,5.0,1.0,41.73913043478261,2.6956521739130435,29.782608695652176,1.0109541393293386,3.8847126585671155,2.484959998849328
190511187,18314100,10,1,26,0.0,4.469670487371861,2.0,55.5,4.7,24.1,1.2411637798065016,3.931083199451,2.202827051113203
193048665,18314100,28,1,22,0.0,4.459431618637295,1.584962500721156,38.75,2.0714285714285716,34.392857142857146,1.3622547909813978,4.396160645370636,2.719154351829077
190024796,18314100,61,4,37,1.896240625180289,5.209453365628954,3.584962500721156,30.81967213114754,1.6721311475409837,29.60655737704918,1.0655391626837873,4.055528713096717,2.526159061001338
194623077,18314100,28,1,16,1.5219280948873621,3.875,2.321928094887362,38.75,2.0714285714285716,34.607142857142854,1.3079002161639919,4.417033203179111,2.692834152037427
183524969,18314100,61,7,34,0.0,4.888789679422001,0.0,30.81967213114754,1.6229508196721312,29.65573770491803,1.096625074571989,4.060785494837814,2.5849289380623404
182967414,18314100,21,2,21,1.7841591278514217,4.39231742277876,3.584962500721156,33.80952380952381,2.3333333333333335,20.285714285714285,1.0415435756002207,3.735232342771171,2.3267482607488157
42529912,18314100,32,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,42.5625,2.09375,33.125,1.0881139948603658,4.023471539024964,2.372876558896373
85831302,18314100,74,3,22,2.355388542207534,4.459431618637295,3.584962500721156,34.12162162162162,1.6216216216216217,34.148648648648646,1.0907015590416287,4.149170702914952,2.5312045249279027
183935631,18314100,28,1,41,0.7424875695421236,5.308771516813203,4.247927513443588,38.75,2.0714285714285716,33.714285714285715,1.335737377783465,4.365827077578639,2.6240484585175614
79630482,18314100,51,2,9,2.1556390622295662,3.169925001442312,3.0,37.21568627450981,1.9019607843137254,33.431372549019606,1.0031776678015012,4.068631417609225,2.431109689895443
188192402,18314100,28,1,16,0.8112781244591328,3.75,2.0,38.75,2.0714285714285716,34.607142857142854,1.3332805722507146,4.421497488893396,2.7043315839976896
190326932,18314100,16,1,10,1.0,3.321928094887362,2.0,42.9375,3.3125,21.5625,0.9255079786010083,3.8602826153403536,2.1611418689961437
166052502,18314100,15,1,15,2.084962500721156,3.906890595608518,3.584962500721156,25.333333333333332,1.8,24.866666666666667,1.155264564059521,4.20193228631918,2.692354876393011
73662102,18314100,43,2,52,2.2312702546075758,5.58505510275648,4.459431618637295,37.604651162790695,2.0,28.6046511627907,1.0037605311892515,3.9257634261528347,2.2581303129073955
187532438,18314100,43,2,31,0.9182958340544896,4.889680181354619,3.169925001442312,37.604651162790695,2.0,29.093023255813954,1.0342948200393232,3.9419349359528777,2.288118838888674
117942432,18314100,15,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,25.333333333333332,1.7333333333333334,25.133333333333333,1.2330423418372987,4.231762884783928,2.8256882097263443
10329248,18314100,32,1,93,2.6915237712025,6.388621176699434,5.234120167580196,42.5625,2.09375,30.5625,1.0705065419756439,3.9319343653355228,2.297040144973792
185441961,18314100,21,1,27,1.4466166676282082,4.754887502163471,3.169925001442312,33.80952380952381,2.380952380952381,20.0,1.0576170260870406,3.7179671008957085,2.346511951190666
114666672,18314100,21,1,15,1.4591479170272448,3.773557262275185,2.584962500721156,33.80952380952381,2.380952380952381,20.571428571428573,1.0570202999251817,3.76469711231896,2.3743673083678636
182467761,18314100,21,1,18,0.8112781244591328,4.058813890331201,2.0,33.80952380952381,2.380952380952381,20.428571428571427,1.0878712424284251,3.751113463363911,2.402222665545062
188618419,18314100,32,1,5,1.0,2.321928094887362,2.0,42.5625,2.09375,33.3125,1.123366659825722,4.059018524142149,2.398106400210674
138363572,18314100,23,1,131,1.9691317279797778,6.369348814822254,5.868521659182304,41.73913043478261,2.6956521739130435,25.47826086956522,0.925339716373696,3.825175753574843,2.2732851441022714
188930749,18314100,48,3,18,1.8423709931771088,4.169925001442313,2.8073549220576046,35.5,1.9166666666666667,29.145833333333332,1.038597451829609,3.9890804951330687,2.355535523855492
183636670,18314100,21,1,16,0.5916727785823275,4.0,2.8073549220576046,33.80952380952381,2.380952380952381,20.523809523809526,1.09832863985113,3.753914124808254,2.3637771930661278
167096512,18314100,10,1,4,1.0,2.0,1.0,55.5,4.7,26.3,1.1411637798065015,4.178050248188185,2.302827051113203
186412742,18314100,37,2,17,2.058813890331201,3.690116517593666,3.169925001442312,32.08108108108108,2.081081081081081,28.08108108108108,1.0047918321911269,4.026122513574394,2.5260158789832134
59203792,18314100,23,1,4,0.0,2.0,0.0,41.73913043478261,2.6956521739130435,31.0,1.0109541393293386,4.015147441175811,2.5284382597188935
182735063,18314100,28,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,38.75,2.0714285714285716,35.0,1.3364716447354206,4.472500056933134,2.692834152037427
170619102,18314100,21,2,1,0.0,0.0,0.0,33.80952380952381,2.3333333333333335,21.238095238095237,1.1265035340693363,3.9443903152844446,2.4974607607831567
