member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,1579989,60,6,8,2.5216406363433186,3.0,2.584962500721156,135.36666666666667,51.95,14.55,1.9715944064294415,2.999815784686704,2.0545489551737197
12557832,1579989,67,6,28,3.614369445886757,4.735926350629031,4.08746284125034,132.46268656716418,49.059701492537314,16.08955223880597,2.156722685327717,3.296188876976233,2.473020438187085
10092042,1579989,112,23,16,3.238901256602631,3.875,3.584962500721156,142.24107142857142,39.88392857142857,17.160714285714285,2.0107237609145967,3.3263517294743177,2.413415568833742
25683982,1579989,112,1,2,1.0,1.0,0.0,142.24107142857142,40.080357142857146,17.285714285714285,2.0307139507056915,3.3520213723314605,2.4454241625901814
15646741,1579989,72,9,5,1.9219280948873623,2.321928094887362,2.0,126.80555555555556,47.611111111111114,17.36111111111111,2.1982941467396424,3.3008061369261843,2.525734546276997
12573207,1579989,112,42,30,2.6216535224393334,4.906890595608519,4.349648912578752,142.24107142857142,39.714285714285715,17.035714285714285,2.0162349013981973,3.317138420584956,2.406588011585014
3423255,1579989,63,53,27,3.2464393446710154,4.754887502163471,4.247927513443588,129.31746031746033,44.93650793650794,17.333333333333332,2.1973746234462554,3.30556043870927,2.5081575128903366
9123865,1579989,172,117,37,2.9638561897747238,5.026888838543453,4.501629167387823,120.67441860465117,36.47674418604651,16.83139534883721,2.1007462543853332,3.3125533629640174,2.441469801191464
13070875,1579989,112,10,50,2.6468679704328815,5.563856189774728,4.954196310386877,142.24107142857142,40.0,16.857142857142858,2.016009772398255,3.311272656351329,2.4011902669617267
10913311,1579989,67,4,5,1.5219280948873621,2.321928094887362,2.0,132.46268656716418,49.08955223880597,16.432835820895523,2.187953153253081,3.3322187016887947,2.5041765999967915
965153,1579989,67,24,25,3.546439344671015,4.5638561897747225,4.247927513443588,132.46268656716418,48.791044776119406,16.134328358208954,2.157736567435415,3.2987570883322674,2.4706254430797228
9218595,1579989,63,70,36,3.2359263506290334,4.947702779220087,3.7004397181410926,129.31746031746033,44.666666666666664,17.19047619047619,2.1975414963675566,3.3024998787559903,2.5168477953554556
28729892,1579989,172,7,6,0.0,2.251629167387823,0.0,120.67441860465117,37.116279069767444,17.011627906976745,2.117977976418907,3.328688593610271,2.467642063792556
5345833,1579989,112,182,102,4.141687320686856,6.461545194870255,5.5235619560570095,142.24107142857142,38.464285714285715,16.392857142857142,2.0026631710567018,3.3032575759486904,2.396106645125386
3114026,1579989,122,4,47,2.063202513215852,5.008812586690337,4.169925001442313,136.31147540983608,38.778688524590166,16.139344262295083,2.029233876299511,3.266036459714273,2.3643422019206657
8206385,1579989,89,39,3,1.0,1.584962500721156,0.0,118.89887640449439,45.69662921348315,16.168539325842698,2.1721587518228684,3.3455640990663285,2.4944333738191466
2923060,1579989,67,29,34,3.697845823084412,5.028639311838574,4.39231742277876,132.46268656716418,48.71641791044776,16.0,2.15547676925014,3.291820026808926,2.4684703698060635
4442166,1579989,146,124,15,2.1556390622295662,3.7735572622751845,2.8073549220576046,129.1027397260274,38.3013698630137,16.643835616438356,2.0700411895265236,3.294135730546921,2.418194950381975
