member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14333704,1782060,7,1,44,3.5263039714678293,4.862507470762514,4.889680181354619,17.428571428571427,7.571428571428571,6.714285714285714,1.189541272059864,1.8500877859015818,1.7083747414870487
23054731,1782060,7,1,7,1.5,2.8073549220576046,2.0,17.428571428571427,7.571428571428571,12.0,1.4790132679838395,2.1436810071451404,2.12118619596628
36472082,1782060,8,1,2,1.0,1.0,1.0,18.75,8.25,10.625,1.5113859990604401,2.4261977241874098,2.0109882759192885
35261332,1782060,16,4,1,0.0,0.0,0.0,15.0625,5.375,12.0,1.54130941950223,2.6093389392276416,2.2382505730844815
1794970,1782060,19,3,3,1.0,1.584962500721156,1.0,16.842105263157894,6.2105263157894735,8.421052631578947,1.1814401600518605,2.0492473059591236,1.9069570658202037
36461352,1782060,15,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.8,6.6,11.066666666666666,1.4338284380391697,2.49001813240354,2.1226577885203404
2434475,1782060,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.428571428571427,7.428571428571429,12.571428571428571,1.5621138631189126,2.31830849590749,2.180477267291829
14601005,1782060,17,9,4,0.8112781244591328,2.0,2.0,17.647058823529413,6.294117647058823,8.352941176470589,1.2095247160884495,2.037980077290853,1.8569227336107885
4820655,1782060,23,7,2,1.0,1.0,1.0,15.173913043478262,5.217391304347826,9.565217391304348,1.2094694827602215,2.135757143581441,1.8714056153677903
11200559,1782060,14,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,18.857142857142858,6.928571428571429,7.571428571428571,1.1701545468969787,1.973449289377513,1.8278861819916778
14301231,1782060,16,5,2,1.0,1.0,1.0,17.5,6.1875,8.25,1.2127377683063136,2.1035983167643844,1.8373600918713184
11434702,1782060,11,4,29,1.5510981710072647,4.625053839880556,3.584962500721156,19.545454545454547,7.909090909090909,9.090909090909092,1.3909508627829263,2.201204777455122,2.0159426407822405
35100122,1782060,13,4,1,0.0,0.0,0.0,17.846153846153847,6.923076923076923,11.538461538461538,1.488581358586112,2.6200180374441735,2.212333196101985
15909211,1782060,19,4,2,0.0,1.0,1.0,15.789473684210526,5.684210526315789,9.368421052631579,1.4254910762659143,2.216250826365187,2.035776793372341
10635612,1782060,17,4,26,1.8980933736695382,4.440636352673266,4.08746284125034,17.647058823529413,6.588235294117647,7.0588235294117645,1.1455944073113666,1.894413233015955,1.7341308017725334
4734685,1782060,24,13,5,2.0,2.321928094887362,2.0,14.833333333333334,4.791666666666667,9.125,1.1590749209785456,2.033353591978574,1.7934303813941324
12848350,1782060,22,6,22,2.8423709931771093,4.459431618637295,3.8073549220576055,15.590909090909092,5.409090909090909,7.454545454545454,1.050226911264011,1.8765071722815714,1.6556740603875573
15806561,1782060,14,3,1,0.0,0.0,0.0,18.857142857142858,7.0,8.0,1.3502717352072156,2.1739746409530563,2.0284115335672213
31349602,1782060,7,1,1,0.0,0.0,0.0,20.714285714285715,9.0,12.0,1.8818274512041473,2.832088470396875,2.357563386661879
482019,1782060,23,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.043478260869565,5.217391304347826,8.347826086956522,1.1417983172490007,2.025040119224574,1.7703309164240917
462692,1782060,11,2,20,1.5,4.221928094887362,2.0,17.545454545454547,7.090909090909091,6.545454545454546,1.2355534538621382,1.6534230635101743,1.5534460188503916
701800,1782060,16,11,2,1.0,1.0,1.0,17.5625,6.25,7.875,1.3161266548490338,2.152431456757402,1.986879930794991
25694952,1782060,14,1,2,0.0,1.0,1.0,18.857142857142858,7.142857142857143,7.928571428571429,1.3502717352072156,2.102546069524485,1.9569829621386496
25895162,1782060,14,1,2,0.0,1.0,1.0,18.857142857142858,7.142857142857143,7.928571428571429,1.3502717352072156,2.102546069524485,1.9569829621386496
12140271,1782060,4,3,12,2.2359263506290326,3.4182958340544896,2.8073549220576046,21.0,11.25,9.25,1.45760529131298,2.2053328710915268,2.1738971961438867
13998202,1782060,26,22,27,2.908493070364558,4.236368983644951,4.373660689688184,14.0,4.230769230769231,8.653846153846153,1.2007460048758516,2.0838208135685643,1.8130969678857332
28437372,1782060,6,1,16,2.0741647430225756,3.875,3.6644977792004623,20.166666666666668,8.333333333333334,10.333333333333334,1.59851466541392,2.408448017407619,2.181317701225718
