member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,9,98,1,0.0,0.0,0.0,14.777777777777779,417.3333333333333,3.5555555555555554,0.1761069445245729,0.5932671496038334,0.1761069445245729
103889412,3423412,4,72,1,0.0,0.0,0.0,7.0,175.0,1.5,0.25,0.396240625180289,0.25
76989192,3423412,3,173,1,0.0,0.0,0.0,7.0,98.33333333333333,1.0,0.0,0.0,0.0
71248522,3423412,8,68,1,0.0,0.0,0.0,14.125,471.5,1.375,0.1147869792568112,0.3231203125901445,0.1981203125901445
122827662,3423412,8,10,1,0.0,0.0,0.0,14.125,478.75,1.375,0.1147869792568112,0.3231203125901445,0.1981203125901445
5229071,3423412,2,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.0,1676.5,1.0,0.0,0.0,0.0
74690192,3423412,13,63,1,0.0,0.0,0.0,15.538461538461538,282.7692307692308,2.769230769230769,0.3526894231323966,0.6476450216433792,0.3526894231323966
111792272,3423412,13,11,1,0.0,0.0,0.0,15.538461538461538,286.7692307692308,2.769230769230769,0.3526894231323966,0.6476450216433792,0.3526894231323966
83073042,3423412,11,90,1,0.0,0.0,0.0,11.181818181818182,375.27272727272725,1.2727272727272727,0.08348143945949905,0.23499659097465056,0.14408750006555965
11623699,3423412,2,23,1,0.0,0.0,0.0,20.0,1676.5,4.0,1.160964047443681,1.4036774610288023,1.160964047443681
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,7.0,138.0,1.0,0.0,0.0,0.0
96997142,3423412,9,5,1,0.0,0.0,0.0,14.777777777777779,427.6666666666667,3.5555555555555554,0.1761069445245729,0.5932671496038334,0.1761069445245729
26104472,3423412,6,4,1,0.0,0.0,0.0,13.333333333333334,636.1666666666666,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
57344922,3423412,12,56,1,0.0,0.0,0.0,11.083333333333334,346.3333333333333,1.3333333333333333,0.15985798617120747,0.29874687506009634,0.215413541726763
128378792,3423412,4,7,1,0.0,0.0,0.0,12.5,859.75,1.25,0.0,0.25,0.0
13247275,3423412,4,2,1,0.0,0.0,0.0,12.5,861.0,1.25,0.0,0.25,0.0
115323312,3423412,6,54,1,0.0,0.0,0.0,13.333333333333334,627.8333333333334,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
14139315,3423412,8,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.125,475.375,1.125,0.0,0.125,0.0
57344822,3423412,12,63,2,0.0,1.0,0.0,11.083333333333334,345.75,1.25,0.15985798617120747,0.215413541726763,0.215413541726763
83650742,3423412,13,15,1,0.0,0.0,0.0,15.538461538461538,286.46153846153845,2.769230769230769,0.3526894231323966,0.6476450216433792,0.3526894231323966
60645432,3423412,16,156,1,0.0,0.0,0.0,12.0625,253.25,2.625,0.15645364592347785,0.49527292794722855,0.1981203125901445
