member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1945911,36,70,2,1.0,1.0,1.0,19.97222222222222,54.02777777777778,2.138888888888889,0.2783868915246489,0.7540890256928398,0.3700535581913156
7990405,1945911,22,45,2,1.0,1.0,1.0,24.90909090909091,66.86363636363636,2.272727272727273,0.27372400431306193,0.7451053373990345,0.332814913403971
102064902,1945911,6,14,1,0.0,0.0,0.0,18.0,62.0,2.0,0.3333333333333333,0.861654166907052,0.5
171787022,1945911,8,3,1,0.0,0.0,0.0,20.5,100.5,1.625,0.125,0.5731203125901445,0.25
158578452,1945911,22,30,3,0.0,1.584962500721156,0.0,24.90909090909091,67.54545454545455,2.227272727272727,0.31917854976760734,0.7185161328208003,0.3782694588585164
10934041,1945911,25,307,2,1.0,1.0,1.0,24.08,62.44,2.16,0.28087712379549445,0.6956926969111504,0.33287712379549445
12653081,1945911,11,15,2,1.0,1.0,1.0,22.636363636363637,62.81818181818182,2.727272727272727,0.41108437226248745,1.1972659092220284,0.665629826807942
46716572,1945911,22,53,1,0.0,0.0,0.0,24.90909090909091,66.5,2.3181818181818183,0.31917854976760734,0.79055988285358,0.3782694588585164
172121372,1945911,22,21,1,0.0,0.0,0.0,24.90909090909091,67.95454545454545,2.3181818181818183,0.31917854976760734,0.79055988285358,0.3782694588585164
96811422,1945911,12,27,1,0.0,0.0,0.0,21.5,80.58333333333333,1.75,0.16666666666666666,0.680827083453526,0.3333333333333333
11906719,1945911,38,334,1,0.0,0.0,0.0,19.42105263157895,43.6578947368421,2.1315789473684212,0.26373494986545687,0.7670317085511114,0.376892844602299
174965792,1945911,10,2,1,0.0,0.0,0.0,18.6,79.5,1.6,0.2,0.5169925001442313,0.3
180613152,1945911,11,1,2,0.0,1.0,0.0,22.636363636363637,64.0909090909091,2.727272727272727,0.5019934631715783,1.1972659092220284,0.7565389177170329
39883172,1945911,31,60,1,0.0,0.0,0.0,21.677419354838708,60.774193548387096,2.161290322580645,0.25877187402862456,0.760072336265196,0.36522348693185036
14130983,1945911,6,26,1,0.0,0.0,0.0,19.166666666666668,76.16666666666667,1.8333333333333333,0.5,0.7641604167868593,0.5
171882422,1945911,11,1,4,0.0,2.0,1.0,22.636363636363637,64.0909090909091,2.5454545454545454,0.5019934631715783,1.1063568183129375,0.665629826807942
23291831,1945911,22,36,1,0.0,0.0,0.0,24.90909090909091,67.27272727272727,2.3181818181818183,0.31917854976760734,0.79055988285358,0.3782694588585164
50364342,1945911,22,21,1,0.0,0.0,0.0,24.90909090909091,67.95454545454545,2.3181818181818183,0.31917854976760734,0.79055988285358,0.3782694588585164
97438522,1945911,22,1,2,0.0,1.0,0.0,24.90909090909091,68.86363636363636,2.272727272727273,0.31917854976760734,0.7451053373990345,0.3782694588585164
113141822,1945911,14,8,3,1.0,1.584962500721156,1.0,20.0,70.0,2.2857142857142856,0.32299486392052584,0.898925892908654,0.5229948639205259
106000062,1945911,22,9,1,0.0,0.0,0.0,24.90909090909091,68.5,2.3181818181818183,0.31917854976760734,0.79055988285358,0.3782694588585164
101186242,1945911,22,21,1,0.0,0.0,0.0,24.90909090909091,67.95454545454545,2.3181818181818183,0.31917854976760734,0.79055988285358,0.3782694588585164
66097092,1945911,32,102,2,0.0,1.0,0.0,21.46875,49.6875,2.21875,0.31318525296523003,0.7988200757569086,0.41631025296523005
154902342,1945911,6,2,1,0.0,0.0,0.0,19.166666666666668,80.16666666666667,1.8333333333333333,0.5,0.7641604167868593,0.5
183222862,1945911,22,2,1,0.0,0.0,0.0,24.90909090909091,68.81818181818181,2.3181818181818183,0.31917854976760734,0.79055988285358,0.3782694588585164
14292432,1945911,22,16,8,1.5,3.0,2.0,24.90909090909091,68.18181818181819,2.0,0.25099673158578917,0.6541962464899437,0.28736036794942554
11481682,1945911,26,77,2,1.0,1.0,1.0,16.23076923076923,56.5,1.9615384615384615,0.25084338826489855,0.7053788462647932,0.3969972344187447
10766164,1945911,5,3,1,0.0,0.0,0.0,22.6,97.4,1.2,0.2,0.2,0.2
54130262,1945911,26,65,1,0.0,0.0,0.0,23.0,59.30769230769231,2.1538461538461537,0.3085356959572062,0.7073968239530293,0.35853569595720625
11287902,1945911,22,3,2,0.0,1.0,0.0,24.90909090909091,68.77272727272727,2.272727272727273,0.31917854976760734,0.7451053373990345,0.3782694588585164
59726562,1945911,30,60,8,1.5219280948873621,3.0,2.321928094887362,22.133333333333333,53.2,2.1,0.2833333333333333,0.7854080808073692,0.36666666666666664
42574692,1945911,22,186,1,0.0,0.0,0.0,24.90909090909091,60.45454545454545,2.3181818181818183,0.31917854976760734,0.79055988285358,0.3782694588585164
57266662,1945911,18,266,1,0.0,0.0,0.0,16.27777777777778,56.333333333333336,1.7222222222222223,0.2777777777777778,0.6299916668269235,0.3888888888888889
119088742,1945911,22,3,7,1.0,2.8073549220576046,1.0,24.90909090909091,68.77272727272727,2.0454545454545454,0.27372400431306193,0.6629528409418707,0.332814913403971
12809199,1945911,22,14,2,0.0,1.0,0.0,24.90909090909091,68.27272727272727,2.272727272727273,0.31917854976760734,0.7451053373990345,0.3782694588585164
59909872,1945911,11,19,1,0.0,0.0,0.0,22.636363636363637,62.45454545454545,2.8181818181818183,0.5019934631715783,1.2881750001311192,0.7565389177170329
171137522,1945911,13,9,1,0.0,0.0,0.0,23.0,102.46153846153847,1.5384615384615385,0.23076923076923078,0.5065355769785505,0.3076923076923077
98302962,1945911,23,13,2,0.0,1.0,0.0,16.043478260869566,50.34782608695652,2.0434782608695654,0.2835620910820592,0.7539065218645489,0.448779482386407
36580852,1945911,8,23,2,0.0,1.0,1.0,20.5,98.0,1.5,0.125,0.4481203125901445,0.125
171231092,1945911,8,4,3,0.0,1.584962500721156,0.0,20.5,100.375,1.375,0.125,0.375,0.25
134073972,1945911,6,29,3,1.0,1.584962500721156,1.0,19.166666666666668,75.66666666666667,1.5,0.3333333333333333,0.5,0.3333333333333333
174312572,1945911,17,6,3,0.0,1.584962500721156,1.0,19.58823529411765,63.411764705882355,2.0588235294117645,0.3248192996992566,0.7402919118071268,0.43070165264043303
32561022,1945911,22,57,1,0.0,0.0,0.0,24.90909090909091,66.31818181818181,2.3181818181818183,0.31917854976760734,0.79055988285358,0.3782694588585164
