member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2889952,407827,4,76,21,3.327819531114783,4.39231742277876,4.0,13.75,76.5,8.5,2.09807935569469,2.928561379416531,2.09807935569469
3630401,407827,16,160,6,2.584962500721156,2.584962500721156,2.584962500721156,11.0,31.0,16.5,1.6394223210102659,2.5655508826676283,2.121571946918405
3915809,407827,11,18,1,0.0,0.0,0.0,12.181818181818182,40.45454545454545,17.727272727272727,1.8779196893224712,2.6706718985744455,2.300117723719978
4107362,407827,6,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,13.333333333333334,62.333333333333336,5.833333333333333,1.23205290379646,1.6628799872499862,1.23205290379646
3354785,407827,8,5,42,2.9124876891689526,5.279105815584394,4.643856189774723,13.125,54.5,21.25,1.7312202075611975,2.753214430754685,2.311742504857769
4064006,407827,12,4,1,0.0,0.0,0.0,12.583333333333334,41.916666666666664,19.833333333333332,1.8808003559763449,2.952842023213904,2.4120959292245403
3562379,407827,15,40,14,2.0,3.8073549220576055,2.0,11.266666666666667,40.733333333333334,14.266666666666667,1.5935487965144306,2.303154392384081,1.992417164109394
3589836,407827,12,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.583333333333334,41.583333333333336,19.416666666666668,1.8042757031384706,2.737428481487141,2.2800157208311105
3330512,407827,13,6,10,2.8073549220576046,3.321928094887362,2.8073549220576046,11.692307692307692,47.38461538461539,16.153846153846153,1.6290447070464895,2.4788759839133734,2.037995387604781
2566417,407827,13,7,62,3.3728408024272363,5.639522519994504,4.923181998146335,12.23076923076923,42.69230769230769,13.76923076923077,1.5535971899453003,2.3688139814286417,1.9247668578883188
3950546,407827,10,6,1,0.0,0.0,0.0,12.5,41.2,6.0,1.4036264012945345,1.9691525441166042,1.5369597346278678
3856693,407827,12,14,2,1.0,1.0,1.0,12.583333333333334,37.416666666666664,16.166666666666668,1.5547597152122654,2.346249871915204,1.9417745800766468
3238646,407827,15,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,11.533333333333333,29.8,15.8,1.5120363455808679,2.3770997799935527,1.981517248623869
3014038,407827,13,7,78,3.1663076012290934,5.631305423879512,5.593478117215901,12.23076923076923,42.69230769230769,12.538461538461538,1.5694843592682342,2.3694460657451795,1.8732056179598904
3030553,407827,13,17,1,0.0,0.0,0.0,11.846153846153847,39.53846153846154,18.153846153846153,1.6677342449010017,2.6861177773643914,2.209442979181387
3506493,407827,11,100,4,1.0,2.0,1.0,12.181818181818182,42.09090909090909,23.0,2.1724930729846292,3.3478565183041455,2.8131955591540443
4085817,407827,8,43,2,1.0,1.0,1.0,13.5,48.125,23.125,2.2173525935615865,3.1962544952826617,2.714541557524825
