member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14308226,15581722,19,6,2,1.0,1.0,1.0,21.526315789473685,11.526315789473685,20.210526315789473,1.1459996859072874,2.493348681365118,1.8258211481760944
180300802,15581722,7,11,2,0.0,1.0,0.0,19.428571428571427,25.428571428571427,21.285714285714285,2.2652702656116857,3.779520709236898,3.3549317068048077
92713092,15581722,24,4,23,1.75,4.436605434317882,2.75,26.666666666666668,11.75,25.916666666666668,2.1695880276749557,3.581865654211686,3.3323131770576992
184722434,15581722,24,9,2,1.0,1.0,1.0,26.666666666666668,11.541666666666666,26.791666666666668,2.2008380276749557,3.725057547308264,3.4052298437243667
152332552,15581722,6,58,2,1.0,1.0,1.0,17.5,37.333333333333336,44.833333333333336,2.4192189126820884,4.801053419509486,4.039073254259416
185900553,15581722,19,5,1,0.0,0.0,0.0,21.526315789473685,11.578947368421053,20.263157894736842,1.198631264854656,2.5459802603124864,1.8784527271234628
6218632,15581722,24,3,78,4.504061766148593,5.9327127957298575,5.8820418282618245,26.666666666666668,11.791666666666666,23.625,2.0548354540854312,3.5195278474861866,3.201811434213457
24700812,15581722,30,18,4,2.0,2.0,2.0,23.5,16.7,25.033333333333335,2.0965941063841695,3.6741105611857616,3.2379551818701495
90848782,15581722,22,7,97,1.8879294741223203,6.070180079452557,4.623516641218015,21.863636363636363,12.545454545454545,15.909090909090908,1.3417294759426353,2.4346495169180367,1.9087226217151616
10139664,15581722,7,8,9,1.8423709931771088,3.169925001442312,2.8073549220576046,19.428571428571427,25.857142857142858,20.285714285714285,2.0020744094435274,3.4695314233165675,2.953881003653721
86300432,15581722,7,5,4,1.0,2.0,1.0,19.428571428571427,26.285714285714285,21.0,2.122413122754543,3.636663566379755,3.2120745639476644
3372049,15581722,24,3,14,2.2998963911678914,3.6644977792004623,3.2776134368191165,26.666666666666668,11.791666666666666,26.291666666666668,2.1466756780429606,3.614036806508245,3.310329283856903
185410580,15581722,19,7,2,0.0,1.0,0.0,21.526315789473685,11.473684210526315,20.210526315789473,1.198631264854656,2.493348681365118,1.8784527271234628
112189332,15581722,5,43,4,0.0,2.0,0.0,13.4,4.2,61.6,1.886143320755823,4.920384336247506,3.570044857774176
127371412,15581722,4,36,2,0.0,1.0,0.0,20.0,29.75,31.0,2.3753215179637617,3.857707235146841,3.4502091407541515
113810712,15581722,4,1,4,0.9182958340544896,2.0,1.584962500721156,20.0,38.5,30.5,2.145747559450139,3.607707235146841,3.053968515573862
91128602,15581722,24,1,73,3.0124945324032355,5.893802086627467,5.1699250014423095,26.666666666666668,11.875,23.833333333333332,2.116984088824821,3.5211491270321194,3.23148296866427
162390172,15581722,19,6,7,1.584962500721156,2.5216406363433186,1.584962500721156,21.526315789473685,11.526315789473685,19.94736842105263,1.1152121858693318,2.41326233208389,1.7950336481381386
