member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3430929,216610,29,35,37,3.2728043273346197,4.972834784489399,4.321928094887363,35.89655172413793,85.51724137931035,28.96551724137931,2.5145933599615486,3.3627468165167302,2.722298462775782
6969376,216610,29,50,10,2.5216406363433186,3.121928094887362,2.584962500721156,35.89655172413793,85.0,29.896551724137932,2.5404955562026283,3.4265711851236973,2.782193828091858
11773481,216610,6,4,35,2.1709505944546685,5.01499730265925,3.169925001442312,28.833333333333332,48.0,73.83333333333333,2.537092822996321,4.145615724169236,3.5338751331290896
9721387,216610,19,14,17,3.180832987205441,3.969815782426811,3.584962500721156,27.31578947368421,58.05263157894737,37.94736842105263,2.5553879498105534,3.5902240346310754,3.015579740558874
13110319,216610,41,21,2,1.0,1.0,0.0,24.70731707317073,66.82926829268293,23.536585365853657,2.4004176552246808,3.2495213934853218,2.643436787431402
7780409,216610,29,11,22,2.8073549220576046,4.459431618637295,2.584962500721156,35.89655172413793,86.34482758620689,29.482758620689655,2.5306433394538597,3.3804503739599068,2.782193828091858
7662144,216610,18,35,18,2.8073549220576046,3.614369445886757,2.584962500721156,32.44444444444444,98.11111111111111,12.777777777777779,2.051054704970886,2.564871745911342,1.9033712017771833
14616129,216610,21,7,18,2.950212064914748,4.058813890331201,3.334679141051595,30.333333333333332,86.66666666666667,13.523809523809524,2.1176772335051557,2.6729722135140443,2.0001341946661206
5659724,216610,6,2,60,2.1767669742887414,5.706890595608517,4.5638561897747225,16.333333333333332,23.0,30.666666666666668,2.1602962340195564,3.5645037519694394,2.669052599508472
3546188,216610,44,287,1,0.0,0.0,0.0,30.15909090909091,57.77272727272727,23.34090909090909,2.4116805209436243,3.2295851363513153,2.5292592856190255
1828946,216610,41,42,14,3.0220552088742,3.8073549220576055,3.459431618637298,31.073170731707318,67.34146341463415,23.414634146341463,2.3267510574550188,3.119151745745489,2.4228322890797593
7418450,216610,18,13,3,1.0,1.584962500721156,0.0,32.44444444444444,99.33333333333333,13.61111111111111,2.1514633117518636,2.6776165761983197,2.0469802295950252
