member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129628672,12220382,13,10,1,0.0,0.0,0.0,37.23076923076923,29.384615384615383,9.461538461538462,0.5076828280520254,1.5826844669915139,0.8352293073175054
10825345,12220382,38,10,6,1.0,2.584962500721156,1.0,37.55263157894737,20.31578947368421,9.236842105263158,0.9664181752159259,2.239996996667162,1.366186957000706
144877702,12220382,27,1,7,1.0,2.8073549220576046,1.0,40.81481481481482,22.74074074074074,9.37037037037037,0.9311419153487955,2.102330974347124,1.3632793120585902
5111047,12220382,23,1,6,1.0,2.584962500721156,1.0,38.78260869565217,21.08695652173913,11.434782608695652,0.9653521790307057,2.29887253110828,1.401837922893447
14945671,12220382,27,9,33,2.636463245854666,4.9837880587523955,4.700439718141092,40.81481481481482,22.444444444444443,8.407407407407407,0.8705321655023265,2.021722339654725,1.2262259891644758
182621065,12220382,30,10,1,0.0,0.0,0.0,39.63333333333333,26.333333333333332,7.566666666666666,0.7735161964424845,1.8342690265565937,1.0159705702800739
20944141,12220382,55,26,3,1.0,1.584962500721156,1.0,34.0,16.472727272727273,11.527272727272727,1.0193207107943691,2.4284526551418,1.5028627308311049
66265872,12220382,27,1,2,0.0,1.0,0.0,40.81481481481482,22.74074074074074,9.555555555555555,0.9681789523858326,2.169270045534443,1.4003163490956272
185409172,12220382,12,1,2,0.0,1.0,0.0,50.25,35.333333333333336,7.0,1.3160931482133629,2.3046050301241237,1.5298418089534038
48044822,12220382,57,65,1,0.0,0.0,0.0,33.59649122807018,15.175438596491228,10.333333333333334,0.9067325732642075,2.2787913316064756,1.3281783417674347
145589142,12220382,18,1,13,2.8464393446710154,3.7004397181410926,3.321928094887362,39.888888888888886,28.666666666666668,8.944444444444445,1.0953402281483497,2.4763182257688405,1.384920257692605
153566232,12220382,23,1,42,1.1488348542809168,5.041010577489156,2.8073549220576046,38.78260869565217,21.08695652173913,9.869565217391305,0.9588810984097963,2.1920878321183666,1.3232572741083337
41263002,12220382,33,4,24,2.5219280948873624,4.501629167387823,3.321928094887362,40.15151515151515,20.78787878787879,8.181818181818182,0.9384292487368407,2.052437580600428,1.309116934798809
182840734,12220382,38,25,1,0.0,0.0,0.0,34.55263157894737,19.210526315789473,10.657894736842104,0.8327723125147282,2.1066276498710144,1.2344107406245908
