member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126451712,407827,51,1,1,0.0,0.0,0.0,80.6078431372549,85.66666666666667,5.823529411764706,1.1103666638566005,1.7285211773892302,1.2321585738350842
111864322,407827,28,42,2,1.0,1.0,1.0,71.07142857142857,83.21428571428571,9.214285714285714,1.4565369159853458,2.3904929068238547,1.7118173753319132
122783752,407827,30,41,2,1.0,1.0,1.0,69.2,85.83333333333333,7.366666666666666,1.3748547345533777,2.2369801300705756,1.5673293268404278
2876431,407827,87,144,11,3.121928094887362,3.459431618637298,3.321928094887362,67.183908045977,75.88505747126437,6.206896551724138,1.1438485063241786,1.8833212235596464,1.308941252629879
105190932,407827,116,93,9,2.321928094887362,3.169925001442312,2.321928094887362,62.206896551724135,65.61206896551724,5.818965517241379,1.0987458399320196,1.8570100474207882,1.2866080436540692
10929179,407827,97,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,65.52577319587628,71.71134020618557,6.185567010309279,1.1564337069508306,1.9199499029115763,1.3446675450789172
6829602,407827,80,196,3,1.0,1.584962500721156,1.0,72.1625,64.6125,5.45,1.0744390551023795,1.6982169567761196,1.2085246096103024
7355939,407827,108,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,65.18518518518519,65.55555555555556,4.833333333333333,1.075525931846664,1.7595379531593747,1.248139574878711
8448039,407827,80,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,72.1625,65.45,5.4,1.0754603571766983,1.682937051509414,1.201212578351288
116769322,407827,64,17,2,1.0,1.0,1.0,77.1875,74.359375,5.78125,1.0443470624403826,1.7130134221448166,1.17775522626996
12348460,407827,94,109,3,1.0,1.584962500721156,1.0,68.29787234042553,62.40425531914894,5.776595744680851,1.1189901194258514,1.8145824014819252,1.2792621006617526
47137842,407827,21,2,9,0.0,3.169925001442312,0.0,71.04761904761905,81.76190476190476,10.0,1.3424371691076196,2.292794740127722,1.6875730196649477
