member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,24,1224,8,2.321928094887362,2.5,2.321928094887362,8.333333333333334,65.16666666666667,9.791666666666666,0.9125507938555314,1.7196077924218673,1.1919106602588743
15632001,1606325,7,239,8,2.0,2.75,2.0,12.0,204.28571428571428,12.0,1.3838708760106349,2.358529080208015,1.6237603163208303
153584642,1606325,7,1,6,1.0,2.584962500721156,1.0,12.0,238.28571428571428,12.285714285714286,1.5267280188677776,2.382105865819278,1.7666174591779733
81658502,1606325,12,165,2,0.0,1.0,0.0,9.5,165.91666666666666,12.0,0.8698830970488883,1.9520826919207817,1.2261220683582985
108012812,1606325,9,21,1,0.0,0.0,0.0,13.333333333333334,200.77777777777777,3.4444444444444446,0.7303952513639094,1.199094788481075,0.7674322884009465
3833108,1606325,2,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,10.0,50.5,6.5,1.9182958340544893,2.3534452978042593,2.084962500721156
3824662,1606325,18,54,10,2.2516291673878226,3.121928094887362,2.584962500721156,9.333333333333334,136.88888888888889,6.333333333333333,0.8301309755719521,1.5063919661149257,0.9271250171740653
115171352,1606325,9,55,2,1.0,1.0,1.0,13.333333333333334,197.0,3.3333333333333335,0.6192841402527983,1.0879836773699638,0.6563211772898353
105741212,1606325,7,47,1,0.0,0.0,0.0,12.0,231.71428571428572,13.0,1.6695851617249207,2.751386223065158,1.909474602035116
142841892,1606325,9,52,1,0.0,0.0,0.0,13.333333333333334,197.33333333333334,3.4444444444444446,0.7303952513639094,1.199094788481075,0.7674322884009465
2541220,1606325,2,47,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,74.5,12.0,2.0867786311375927,3.464641508472484,2.453445297804259
11635879,1606325,9,94,1,0.0,0.0,0.0,13.333333333333334,192.66666666666666,3.4444444444444446,0.7303952513639094,1.199094788481075,0.7674322884009465
174296502,1606325,13,59,2,1.0,1.0,1.0,10.923076923076923,168.30769230769232,3.230769230769231,0.42873517402116806,1.2075956686106302,0.45437619966219367
35449152,1606325,4,184,3,0.0,1.584962500721156,0.0,8.75,73.5,2.75,0.25,1.3304820237218404,0.25
178639172,1606325,4,50,5,0.0,2.321928094887362,0.0,8.75,107.0,2.25,0.25,1.146240625180289,0.25
9980869,1606325,6,40,100,2.280077401590319,6.503856189774738,6.221611723969907,12.0,287.8333333333333,3.6666666666666665,0.6511484326014197,1.3153862371297935,0.6511484326014197
122162892,1606325,7,73,2,1.0,1.0,1.0,12.0,228.0,12.857142857142858,1.5267280188677776,2.608529080208015,1.7666174591779733
89683022,1606325,15,198,3,0.0,1.584962500721156,0.0,10.4,133.13333333333333,9.466666666666667,0.7625731443057774,1.3678734471627243,1.0475643213533055
172385362,1606325,6,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.0,294.1666666666667,19.166666666666668,0.7670009160796135,1.9314697817493156,1.4239233031428782
168787032,1606325,9,43,1,0.0,0.0,0.0,13.333333333333334,198.33333333333334,3.4444444444444446,0.7303952513639094,1.199094788481075,0.7674322884009465
13016537,1606325,4,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.25,373.25,6.75,1.4353275101334333,2.0768387305144014,1.6229632740824185
8092895,1606325,4,1,4,1.0,2.0,1.0,10.25,388.25,7.5,1.7482348019803888,2.2786774610288028,2.0192038992627075
85538402,1606325,6,18,1,0.0,0.0,0.0,12.0,291.5,20.166666666666668,1.0311613328664728,2.399362268758916,1.6880837199297376
86787312,1606325,6,20,2,0.0,1.0,0.0,12.5,289.3333333333333,5.0,0.9289262103791974,1.9214697817493134,0.984481765934753
10901363,1606325,4,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,10.25,351.5,5.0,1.3933893155687962,1.8268387305144012,1.4767226489021295
105331572,1606325,9,120,1,0.0,0.0,0.0,9.0,206.33333333333334,16.22222222222222,1.317553234470337,2.5567648285187454,1.8759322024157659
182520308,1606325,14,28,3,0.0,1.584962500721156,0.0,10.714285714285714,154.5,7.142857142857143,0.9776497237196031,1.5185502543897218,1.097594443874701
4818419,1606325,7,3,54,3.11353886979926,5.71785046512643,4.459431618637295,12.0,238.0,5.428571428571429,1.2247938946107406,1.9345504423328106,1.2724129422297883
144594422,1606325,3,22,2,1.0,1.0,1.0,17.0,529.0,4.333333333333333,0.7739760316291208,1.6949875002403854,0.7739760316291208
