member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,10,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.5,101.6,20.2,1.5637706040657715,2.7156170324824975,2.1090051114861414
101228802,3587272,4,67,4,1.0,2.0,1.0,11.0,133.75,7.75,1.3864816370412094,2.4018325784374026,1.7267226489021295
158236292,3587272,5,1,14,0.0,3.6644977792004623,1.0,10.4,122.4,32.0,1.961200374942441,3.052570771025726,2.935002723116514
29653382,3587272,7,1,1,0.0,0.0,0.0,13.285714285714286,155.85714285714286,7.428571428571429,1.6957412682384232,2.504003815554737,2.0109736567215473
147236492,3587272,2,2,6,1.5,2.584962500721156,2.0,6.0,78.0,4.5,1.292481250360578,1.9036774610288023,1.292481250360578
71523092,3587272,13,75,18,2.75,4.169925001442313,3.0,11.615384615384615,112.46153846153847,9.076923076923077,1.6544674717940508,2.6262869121271555,2.081578599208475
5750429,3587272,5,9,136,3.6858129970432425,6.5486083374625075,6.59819801853174,10.4,120.8,7.6,1.2240377755337923,2.475748659373317,1.815363119410166
282922,3587272,12,45,12,2.584962500721156,3.584962500721156,2.584962500721156,11.166666666666666,114.91666666666667,10.25,1.7295682332122515,2.845144154804418,2.1575497323556556
9655342,3587272,16,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,10.1875,80.25,17.125,1.6914953238524246,2.857337878356293,2.218049675424975
9669040,3587272,10,13,7,2.0,2.8073549220576046,2.0,12.8,132.2,12.3,2.033978129926817,3.291933743631657,2.5475559288989023
6193458,3587272,3,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.0,125.0,4.333333333333333,1.1666666666666667,1.968963531869506,1.3333333333333333
11173686,3587272,13,109,5,2.0,2.321928094887362,2.0,11.615384615384615,109.84615384615384,10.076923076923077,1.7121597794863586,2.7684405203236895,2.1585016761315523
14285755,3587272,16,47,5,2.321928094887362,2.321928094887362,2.321928094887362,10.1875,98.0625,17.6875,1.6638726272174091,2.950177055054433,2.27104948208466
149664192,3587272,9,46,2,1.0,1.0,1.0,10.666666666666666,128.66666666666666,7.111111111111111,1.5505723753766798,2.4355937924068796,1.8513086775302208
129001922,3587272,10,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,12.8,124.7,11.1,1.99203993536218,3.1478764844930582,2.430563428754671
54212942,3587272,16,327,5,1.0,2.321928094887362,1.0,9.9375,88.0625,8.9375,1.6151899771277387,2.549817605391598,1.9778427681519584
5405660,3587272,10,151,3,1.0,1.584962500721156,1.0,12.8,118.4,12.7,2.1339781299268172,3.414172985765302,2.6475559288989023
60653792,3587272,10,7,29,2.422579761842491,4.857980995127571,3.906890595608518,12.8,132.8,10.1,1.9917201537425684,3.0868711363246604,2.3568668693380506
118634722,3587272,5,69,2,1.0,1.0,1.0,10.4,108.8,34.4,1.761200374942441,3.5854703268658183,2.935002723116514
10045286,3587272,12,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,11.166666666666666,106.91666666666667,10.166666666666666,1.7815681043187075,2.835521053352757,2.096135932841805
148229102,3587272,4,22,1,0.0,0.0,0.0,11.0,145.0,8.5,1.6364816370412094,2.9018325784374026,1.9767226489021295
