member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,4,32,1,0.0,0.0,0.0,9.75,927.5,1.0,0.0,0.0,0.0
146464902,3423412,4,57,1,0.0,0.0,0.0,9.75,921.25,1.0,0.0,0.0,0.0
56970762,3423412,6,35,4,1.0,2.0,1.0,9.0,145.5,2.6666666666666665,0.3333333333333333,1.053654682481227,0.3333333333333333
188209553,3423412,8,18,1,0.0,0.0,0.0,9.5,65.5,3.0,0.3647869792568112,1.0943609377704335,0.4481203125901445
147358742,3423412,12,109,4,0.0,2.0,0.0,8.0,79.08333333333333,2.6666666666666665,0.32652465283787413,0.9230679664209025,0.38208020839342965
56267162,3423412,6,344,1,0.0,0.0,0.0,9.0,94.0,3.1666666666666665,0.5,1.3869880158145602,0.5
149103002,3423412,8,33,1,0.0,0.0,0.0,9.875,448.75,1.75,0.3125,0.40502799111773147,0.375
182922394,3423412,4,39,1,0.0,0.0,0.0,8.75,874.25,1.75,0.0,0.646240625180289,0.0
170632102,3423412,8,33,1,0.0,0.0,0.0,9.875,448.75,1.75,0.3125,0.40502799111773147,0.375
187388840,3423412,4,43,1,0.0,0.0,0.0,8.75,873.25,1.75,0.0,0.646240625180289,0.0
115802922,3423412,8,263,1,0.0,0.0,0.0,6.875,521.5,2.0,0.1875,0.396240625180289,0.25
186958516,3423412,8,18,1,0.0,0.0,0.0,9.875,450.625,1.75,0.3125,0.40502799111773147,0.375
60645432,3423412,1,156,1,0.0,0.0,0.0,23.0,3330.0,1.0,0.0,0.0,0.0
177762232,3423412,8,7,3,0.0,1.584962500721156,0.0,9.5,66.875,2.75,0.3647869792568112,0.896240625180289,0.4481203125901445
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,9.0,136.16666666666666,2.5,0.5,1.0,0.5
187269823,3423412,8,3,1,0.0,0.0,0.0,9.5,67.375,3.0,0.3647869792568112,1.0943609377704335,0.4481203125901445
4478145,3423412,2,11,5,1.5,2.321928094887362,2.0,12.5,1674.5,1.0,0.0,0.0,0.0
40654402,3423412,23,3330,1,0.0,0.0,0.0,5.434782608695652,77.82608695652173,1.9130434782608696,0.2391304347826087,0.49204519678229053,0.30434782608695654
57307592,3423412,6,46,1,0.0,0.0,0.0,9.0,143.66666666666666,3.1666666666666665,0.5,1.3869880158145602,0.5
72813512,3423412,8,70,1,0.0,0.0,0.0,9.875,444.125,1.75,0.3125,0.40502799111773147,0.375
187814090,3423412,8,2,3,1.0,0.9182958340544896,1.0,9.875,452.625,1.5,0.1875,0.2902410118609203,0.25
135327692,3423412,8,10,1,0.0,0.0,0.0,9.5,66.5,3.0,0.3647869792568112,1.0943609377704335,0.4481203125901445
139763152,3423412,8,4,1,0.0,0.0,0.0,9.5,67.25,3.0,0.3647869792568112,1.0943609377704335,0.4481203125901445
186343377,3423412,5,42,1,0.0,0.0,0.0,9.2,848.8,2.6,0.3,0.6339850002884624,0.4
173175382,3423412,2,19,1,0.0,0.0,0.0,12.5,1670.5,3.0,0.75,1.160964047443681,1.0
72821462,3423412,5,219,1,0.0,0.0,0.0,9.2,813.4,2.6,0.3,0.6339850002884624,0.4
133861852,3423412,5,281,1,0.0,0.0,0.0,9.2,801.0,2.6,0.3,0.6339850002884624,0.4
4751709,3423412,12,62,4,2.0,2.0,2.0,8.0,83.0,2.6666666666666665,0.15985798617120747,0.9230679664209025,0.215413541726763
8836835,3423412,8,71,5,1.5,2.321928094887362,2.0,9.875,444.0,1.25,0.125,0.1147869792568112,0.125
140768742,3423412,8,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,9.5,54.25,2.0,0.25,0.6981203125901445,0.25
97028842,3423412,5,151,9,1.5,3.169925001442312,2.0,9.2,827.0,1.0,0.0,0.0,0.0
54909932,3423412,8,46,1,0.0,0.0,0.0,9.875,447.125,1.75,0.3125,0.40502799111773147,0.375
67708912,3423412,12,221,1,0.0,0.0,0.0,8.0,69.75,2.9166666666666665,0.32652465283787413,1.0897346330875692,0.38208020839342965
71638902,3423412,4,69,3,0.0,1.584962500721156,0.0,8.75,866.75,1.25,0.0,0.25,0.0
127009912,3423412,4,60,1,0.0,0.0,0.0,9.75,920.5,1.0,0.0,0.0,0.0
9183481,3423412,8,20,1,0.0,0.0,0.0,9.875,450.375,1.75,0.3125,0.40502799111773147,0.375
151449212,3423412,4,55,2,0.0,1.0,0.0,8.75,870.25,1.5,0.0,0.396240625180289,0.0
