member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13937475,1465949,7,1,1,0.0,0.0,0.0,11.285714285714286,73.42857142857143,10.142857142857142,1.165044116115674,1.9765706048423108,1.6193414792419898
11625795,1465949,6,4,2,0.0,1.0,0.0,11.666666666666666,78.33333333333333,6.166666666666667,0.9448300241704223,1.4678924870096004,1.2079879189072646
13569189,1465949,12,26,1,0.0,0.0,0.0,8.833333333333334,42.25,9.75,1.2078961634008003,2.1516417022129604,1.7136840870991505
9677030,1465949,12,151,2,0.0,1.0,0.0,8.833333333333334,31.833333333333332,9.666666666666666,1.2078961634008003,2.068308368879627,1.7136840870991505
8896326,1465949,12,136,28,2.6689801450225334,4.807354922057602,4.247927513443588,8.833333333333334,33.083333333333336,7.5,0.9854811513155891,1.7510287920414935,1.3596901276455184
15001031,1465949,5,1,1,0.0,0.0,0.0,11.8,82.4,7.0,0.9337960290045068,1.5614709844115204,1.2495855026887175
12754949,1465949,5,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.8,78.0,7.0,0.9337960290045068,1.5614709844115204,1.2495855026887175
13837070,1465949,12,19,2,1.0,1.0,1.0,8.833333333333334,42.833333333333336,9.666666666666666,1.124562830067467,2.068308368879627,1.630350753765817
13858736,1465949,8,1,25,2.60623892865339,4.643856189774723,3.906890595608518,10.875,65.375,10.0,1.2458233671586065,2.125739904417311,1.791923794336741
2510811,1465949,8,9,9,1.8112781244591327,3.169925001442312,3.0,10.875,64.375,12.0,1.3451934676828885,2.3099813029588625,1.9052851187878057
3721628,1465949,9,44,34,2.4863286677871854,5.028639311838574,4.08746284125034,10.333333333333334,53.44444444444444,8.0,1.120721910903895,1.8467929014749598,1.5727575676724563
12640637,1465949,11,80,2,1.0,1.0,1.0,9.272727272727273,40.90909090909091,9.727272727272727,1.0520750787202038,1.9681614022830194,1.5674800863911313
14004766,1465949,11,58,2,1.0,1.0,1.0,9.272727272727273,43.09090909090909,10.454545454545455,1.226795814619055,2.2563364024141386,1.7785644586536187
