member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,3,57,1,0.0,0.0,0.0,11.333333333333334,1134.6666666666667,1.0,0.0,0.0,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,145.0,1.0,0.0,0.0,0.0
6330634,3423412,17,204,1,0.0,0.0,0.0,10.823529411764707,256.88235294117646,1.411764705882353,0.20588235294117646,0.25423106440513893,0.18646617655543013
56970762,3423412,7,35,4,1.0,2.0,0.0,8.428571428571429,131.14285714285714,2.4285714285714284,0.2857142857142857,0.9031325849839088,0.22642321438873658
132254992,3423412,3,209,1,0.0,0.0,0.0,3.0,139.0,1.0,0.0,0.0,0.0
147358742,3423412,7,109,4,0.0,2.0,0.0,8.428571428571429,120.57142857142857,2.4285714285714284,0.42857142857142855,0.9031325849839088,0.22642321438873658
56267162,3423412,7,344,1,0.0,0.0,0.0,8.428571428571429,87.0,2.857142857142857,0.42857142857142855,1.1888468706981945,0.22642321438873658
149103002,3423412,8,33,1,0.0,0.0,0.0,11.25,474.0,1.5,0.1875,0.2902410118609203,0.1981203125901445
188847521,3423412,3,31,1,0.0,0.0,0.0,11.333333333333334,1143.3333333333333,1.0,0.0,0.0,0.0
76720932,3423412,10,264,1,0.0,0.0,0.0,13.5,401.6,1.3,0.2,0.2,0.1584962500721156
170632102,3423412,8,33,1,0.0,0.0,0.0,11.25,474.0,1.5,0.1875,0.2902410118609203,0.1981203125901445
99634342,3423412,3,150,1,0.0,0.0,0.0,3.0,158.66666666666666,1.0,0.0,0.0,0.0
187388840,3423412,6,43,1,0.0,0.0,0.0,9.166666666666666,592.1666666666666,1.5,0.0,0.430827083453526,0.0
189208873,3423412,10,1,1,0.0,0.0,0.0,13.5,427.9,1.3,0.2,0.2,0.1584962500721156
98501162,3423412,4,78,1,0.0,0.0,0.0,12.25,878.75,1.0,0.0,0.0,0.0
117451942,3423412,4,66,1,0.0,0.0,0.0,12.25,881.75,1.0,0.0,0.0,0.0
101618732,3423412,4,108,1,0.0,0.0,0.0,12.25,871.25,1.0,0.0,0.0,0.0
186958516,3423412,8,18,1,0.0,0.0,0.0,11.25,475.875,1.5,0.1875,0.2902410118609203,0.1981203125901445
188512699,3423412,10,3,1,0.0,0.0,0.0,13.5,427.7,1.3,0.2,0.2,0.1584962500721156
74529212,3423412,7,91,5,0.0,2.321928094887362,0.0,8.428571428571429,123.14285714285714,2.2857142857142856,0.42857142857142855,0.8571428571428571,0.22642321438873658
40654402,3423412,25,3330,1,0.0,0.0,0.0,8.32,69.92,1.4,0.14,0.27627562382434073,0.12679700005769248
57307592,3423412,7,46,1,0.0,0.0,0.0,8.428571428571429,129.57142857142858,2.857142857142857,0.42857142857142855,1.1888468706981945,0.22642321438873658
72813512,3423412,8,70,1,0.0,0.0,0.0,11.25,469.375,1.5,0.1875,0.2902410118609203,0.1981203125901445
188957262,3423412,16,11,1,0.0,0.0,0.0,9.6875,293.0,1.375,0.125,0.28656015629507225,0.09906015629507225
183460310,3423412,10,36,1,0.0,0.0,0.0,13.5,424.4,1.3,0.2,0.2,0.1584962500721156
133861852,3423412,10,281,1,0.0,0.0,0.0,13.5,399.9,1.3,0.2,0.2,0.1584962500721156
4751709,3423412,17,62,4,2.0,2.0,1.584962500721156,10.411764705882353,300.52941176470586,1.588235294117647,0.058823529411764705,0.3718781232286683,0.0
61244512,3423412,7,45,1,0.0,0.0,0.0,8.428571428571429,129.71428571428572,2.857142857142857,0.42857142857142855,1.1888468706981945,0.22642321438873658
8836835,3423412,8,71,5,1.5,2.321928094887362,1.584962500721156,11.25,469.25,1.0,0.0,0.0,0.0
54909932,3423412,8,46,1,0.0,0.0,0.0,11.25,472.375,1.5,0.1875,0.2902410118609203,0.1981203125901445
188491888,3423412,10,26,1,0.0,0.0,0.0,13.5,425.4,1.3,0.2,0.2,0.1584962500721156
67708912,3423412,7,221,1,0.0,0.0,0.0,8.428571428571429,104.57142857142857,2.857142857142857,0.42857142857142855,1.1888468706981945,0.22642321438873658
109747442,3423412,10,62,1,0.0,0.0,0.0,13.5,421.8,1.3,0.2,0.2,0.1584962500721156
99589492,3423412,3,76,1,0.0,0.0,0.0,3.0,183.33333333333334,1.0,0.0,0.0,0.0
71638902,3423412,4,69,3,0.0,1.584962500721156,0.0,12.75,859.75,1.25,0.0,0.25,0.0
9183481,3423412,8,20,1,0.0,0.0,0.0,11.25,475.625,1.5,0.1875,0.2902410118609203,0.1981203125901445
151449212,3423412,4,55,2,0.0,1.0,0.0,12.75,863.25,1.5,0.0,0.396240625180289,0.0
