member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,3381752,12,186,17,3.906890595608518,4.08746284125034,3.906890595608518,9.166666666666666,37.416666666666664,6.25,0.7315682242079901,1.9751509204908266,1.0458955654486035
159338632,3381752,5,2,15,0.9709505944546686,3.7735572622751845,2.321928094887362,9.6,77.6,12.4,1.3013781191217038,2.7651213070689145,1.3813781191217036
27026702,3381752,6,9,30,2.7841837197791888,4.519902579793959,4.321928094887363,10.666666666666666,64.83333333333333,3.8333333333333335,0.984481765934753,1.4511484326014197,0.984481765934753
155457422,3381752,7,16,22,1.584962500721156,4.368522527728205,1.584962500721156,7.428571428571429,54.142857142857146,11.285714285714286,1.4520741893836215,2.8869563464073944,1.9216015874046184
77492112,3381752,8,1,11,0.0,3.459431618637298,2.321928094887362,11.25,72.125,8.25,1.3875933481729052,2.167248646521661,1.5688433481729052
20282131,3381752,5,3,11,2.0,3.277613436819116,2.0,9.6,77.4,13.2,1.0955682380126375,2.864310072160128,1.445763738099176
185448341,3381752,12,8,1,0.0,0.0,0.0,9.166666666666666,51.916666666666664,10.333333333333334,1.6493184250642459,2.668684497184422,2.091791130897207
185440409,3381752,1,3,2,0.0,1.0,0.0,22.0,294.0,2.0,0.0,1.0,0.0
183085081,3381752,8,40,4,0.0,1.5,0.0,6.0,26.875,7.625,1.134885786531039,2.578238687734369,1.3605213148885542
108667932,3381752,5,3,4,0.0,1.5,0.0,6.2,10.2,7.2,0.717446639183728,2.526311213003219,1.0784634845557521
14665128,3381752,6,14,2,1.0,1.0,1.0,10.666666666666666,64.0,8.5,1.2818457192312844,2.0377988625670795,1.5381364484159803
41878572,3381752,22,294,2,0.0,1.0,0.0,6.363636363636363,21.5,10.863636363636363,1.5665105010029463,2.775493751701378,1.975436149009424
10091570,3381752,6,9,6,2.584962500721156,2.584962500721156,2.584962500721156,10.666666666666666,64.83333333333333,7.833333333333333,1.0176853024444252,1.7736384457802201,1.2739760316291209
1925687,3381752,6,21,10,2.321928094887362,3.121928094887362,2.321928094887362,10.666666666666666,62.833333333333336,7.166666666666667,1.0615243700833907,1.6841441800858525,1.3178150992680864
12361017,3381752,1,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,22.0,294.0,2.0,0.0,1.0,0.0
67760702,3381752,8,3,5,1.0,2.321928094887362,1.0,11.25,71.875,9.0,1.2625933481729052,2.309436586990403,1.7340843600338254
126817342,3381752,4,1,14,0.0,3.6644977792004623,1.584962500721156,5.25,27.75,7.25,0.8129072918469556,2.0087914051176075,1.146240625180289
110841792,3381752,4,24,1,0.0,0.0,0.0,5.25,22.0,10.5,0.8129072918469556,2.9249158499177232,1.542481250360578
184410561,3381752,8,13,11,1.5219280948873621,2.7321588913645707,2.321928094887362,11.25,70.625,8.25,1.197352336311985,2.2581577374307518,1.5688433481729052
126651842,3381752,1,18,4,1.0,2.0,1.0,22.0,294.0,2.0,0.0,1.0,0.0
179518662,3381752,5,5,25,1.9219280948873623,4.179470570797251,2.321928094887362,9.6,77.0,10.4,1.111182619035165,2.6839386453645013,1.3813781191217036
134627912,3381752,12,43,2,0.0,1.0,0.0,9.166666666666666,49.0,10.25,1.6493184250642459,2.5853511638510884,2.091791130897207
169462222,3381752,8,2,3,0.0,1.584962500721156,0.0,6.0,31.625,7.75,1.134885786531039,2.567618375144224,1.3605213148885542
10015311,3381752,4,12,3,0.0,1.584962500721156,0.0,8.0,57.75,7.25,1.3729632740824185,2.3735883592147147,1.3729632740824185
134223442,3381752,9,70,2,1.0,1.0,1.0,6.666666666666667,40.22222222222222,12.88888888888889,0.96994115082789,3.0332030219211834,1.4887492991042435
113535832,3381752,5,1,8,0.0,3.0,0.0,6.2,10.6,6.4,0.717446639183728,2.2263112130032185,1.0784634845557521
35473112,3381752,3,3,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,10.666666666666666,104.0,12.333333333333334,1.111654166907052,3.022987415289766,1.5283208335737186
170810842,3381752,8,20,20,2.75,3.446439344671015,3.0,11.25,69.75,7.125,1.0438433481729052,2.1688726807674463,1.4840843600338254
62544862,3381752,5,6,8,2.128085278891395,3.0,2.8073549220576046,6.2,9.6,6.4,0.29182958340544896,2.2263112130032185,0.5169925001442313
6841953,3381752,4,3,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,60.0,6.75,0.9767226489021295,2.189346960673163,0.9767226489021295
183377764,3381752,4,1,9,0.0,2.94770277922009,1.0,5.25,27.75,8.5,0.8129072918469556,2.1879901551127006,1.292481250360578
8945765,3381752,8,10,8,1.9219280948873623,2.75,2.321928094887362,11.25,71.0,8.625,1.147352336311985,2.2559275988513234,1.5688433481729052
162571492,3381752,5,2,13,1.4591479170272448,3.5465935642949384,2.584962500721156,6.2,10.4,5.4,0.42561705577827896,2.116992500144231,0.5614709844115209
93812072,3381752,4,16,17,2.2516291673878226,4.08746284125034,2.584962500721156,5.25,24.0,6.5,0.25,1.903050139605138,0.896240625180289
138473082,3381752,3,2,13,1.75,3.7004397181410926,3.0,10.666666666666666,104.33333333333333,11.666666666666666,1.368867712354825,2.8820453215157738,1.4641058075929203
