member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182646022,3423412,3,4,1,0.0,0.0,0.0,7.333333333333333,1247.6666666666667,1.0,0.0,0.0,0.0
76989192,3423412,8,173,1,0.0,0.0,0.0,7.125,520.625,1.875,0.125,0.583740625180289,0.0
104563082,3423412,4,9,1,0.0,0.0,0.0,7.0,862.75,2.0,0.25,0.5804820237218405,0.0
117265,3423412,8,220,3,1.0,1.584962500721156,0.0,7.125,514.75,1.625,0.0,0.3856203125901445,0.0
103510052,3423412,5,58,1,0.0,0.0,0.0,9.0,791.0,2.0,0.2,0.6169925001442312,0.0
99634342,3423412,3,150,1,0.0,0.0,0.0,7.333333333333333,1199.0,1.0,0.0,0.0,0.0
115802922,3423412,3,263,1,0.0,0.0,0.0,7.333333333333333,1161.3333333333333,1.0,0.0,0.0,0.0
120237492,3423412,5,39,1,0.0,0.0,0.0,6.8,175.0,1.8,0.2,0.6339850002884624,0.0
40654402,3423412,16,3330,1,0.0,0.0,0.0,4.3125,84.125,1.5625,0.125,0.33793066222553236,0.0
92865222,3423412,3,52,1,0.0,0.0,0.0,7.333333333333333,1125.6666666666667,1.0,0.0,0.0,0.0
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,113.33333333333333,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
183090250,3423412,4,2,1,0.0,0.0,0.0,7.0,864.5,2.0,0.25,0.5804820237218405,0.0
30801232,3423412,3,32,1,0.0,0.0,0.0,7.333333333333333,1132.3333333333333,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,87.66666666666667,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
12809429,3423412,4,116,5,1.0,2.321928094887362,0.0,7.0,836.0,1.0,0.0,0.0,0.0
182931415,3423412,1,17,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
3602267,3423412,3,77,13,2.0,3.334679141051595,1.584962500721156,3.0,111.0,1.0,0.0,0.0,0.0
90200412,3423412,4,3,1,0.0,0.0,0.0,7.0,864.25,2.0,0.25,0.5804820237218405,0.0
71974622,3423412,8,196,1,0.0,0.0,0.0,7.125,517.75,1.875,0.125,0.583740625180289,0.0
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,98.0,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
62587752,3423412,5,217,1,0.0,0.0,0.0,6.8,139.4,1.8,0.2,0.6339850002884624,0.0
95234922,3423412,3,15,1,0.0,0.0,0.0,7.333333333333333,1138.0,1.0,0.0,0.0,0.0
71638902,3423412,5,69,3,0.0,1.584962500721156,0.0,6.8,169.0,1.4,0.2,0.3169925001442312,0.0
183087099,3423412,5,36,4,0.0,1.5,0.0,9.0,795.4,1.4,0.2,0.3169925001442312,0.0
