member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14104071,1703379,5,8,24,1.9219280948873623,4.501629167387823,2.321928094887362,11.6,104.6,28.6,1.958367285983479,4.0352740439926205,2.9051796036073094
10145929,1703379,11,3,2,1.0,1.0,1.0,12.090909090909092,52.81818181818182,14.909090909090908,1.6619350951231466,2.994825934939982,2.3395346989646195
3077900,1703379,6,22,5,1.584962500721156,2.321928094887362,1.584962500721156,12.5,83.83333333333333,16.166666666666668,2.281448831373155,3.7029505515209853,2.8633505675771427
40918162,1703379,2,4,8,0.0,3.0,0.0,10.5,30.5,13.5,2.774548606663991,3.6625932148315035,3.39067985676233
10746003,1703379,11,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,12.090909090909092,52.72727272727273,14.636363636363637,1.6144870864970224,2.8746506535865852,2.2193594176112232
8099871,1703379,10,6,2,1.0,1.0,1.0,13.0,57.7,16.1,1.8281286046354612,3.1358122783618647,2.4734881688610817
9451427,1703379,7,12,77,2.367308110621785,5.831594657521827,5.297079327540667,8.857142857142858,77.14285714285714,14.571428571428571,1.620922344883282,3.1865480497809133,1.935820969340463
72129962,1703379,6,2,25,1.5219280948873621,4.643856189774723,2.321928094887362,12.5,87.16666666666667,12.833333333333334,2.2919545656787874,3.3159625357064257,2.7405229685494414
69688622,1703379,2,1,1,0.0,0.0,0.0,17.5,207.5,20.5,2.516352589651215,4.124330344844092,3.245926548164838
8738351,1703379,3,20,11,2.0,3.459431618637298,2.0,10.0,137.66666666666666,31.333333333333332,1.5630787351697155,3.2355315525072754,2.539669140809343
12393913,1703379,13,25,4,1.584962500721156,2.0,1.584962500721156,11.23076923076923,45.30769230769231,15.461538461538462,1.794241710471487,3.13401560787194,2.413749067568119
5144780,1703379,7,7,12,2.5219280948873624,3.418295834054489,3.321928094887362,10.857142857142858,74.57142857142857,14.0,1.821675342010389,3.4459050814226835,2.2061625444709496
13418830,1703379,13,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,11.076923076923077,44.61538461538461,19.615384615384617,1.7114303197674152,3.1649810034025663,2.4639970012424226
72745682,1703379,15,15,25,2.7107770844150676,4.373660689688184,4.169925001442313,10.0,40.06666666666667,12.266666666666667,1.479955176829028,2.663566980891213,1.986251691844292
8470999,1703379,20,400,16,2.321928094887362,3.875,2.321928094887362,8.4,14.9,15.5,1.4938706423736137,2.8122410423301663,2.1130389853323686
7941592,1703379,13,6,33,1.780672129520887,4.923181998146335,3.584962500721156,11.076923076923077,49.07692307692308,18.076923076923077,1.753065394026375,3.0590895854139974,2.366840508485976
57804002,1703379,4,1,3,0.0,1.584962500721156,1.0,14.25,105.5,12.0,1.888658318547448,2.892647196143886,2.4534452978042594
9712106,1703379,14,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,10.5,40.285714285714285,14.142857142857142,1.5630668298864194,2.9882365933376214,2.107447768604957
11076591,1703379,10,1,47,2.011920928594794,5.410867840993311,3.969815782426811,13.0,58.2,11.6,1.7269365117759818,2.6947254942625336,2.176506590618401
69125872,1703379,3,1,1,0.0,0.0,0.0,10.0,144.0,34.666666666666664,2.2297454018363823,4.388675425386375,3.2063358074760093
11205490,1703379,5,41,4,1.0,2.0,1.0,11.6,98.0,32.6,2.1427529049609517,4.535599877470185,3.1695652225847817
70882932,1703379,10,5,1,0.0,0.0,0.0,13.0,57.8,16.2,1.9281286046354613,3.235812278361865,2.573488168861082
