member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129021572,219810,15,3,1,0.0,0.0,0.0,29.6,15.8,12.866666666666667,1.789920816341829,2.86016443209971,2.0964593297438503
8485127,219810,18,8,21,3.09306920777189,4.201841232302569,3.7004397181410926,32.77777777777778,13.333333333333334,14.333333333333334,2.015066473402331,3.014265711292043,2.407152616414653
3389832,219810,18,2,8,1.3709505944546687,3.0,2.0,32.77777777777778,13.666666666666666,15.055555555555555,2.110739729697732,3.0810346686421863,2.5016214896447133
7325176,219810,75,89,8,2.128085278891395,3.0,2.584962500721156,23.586666666666666,7.546666666666667,10.933333333333334,1.5158681640718306,2.5905148911162543,1.7955580162950775
391050,219810,7,13,3,1.584962500721156,1.584962500721156,1.0,44.285714285714285,35.857142857142854,7.428571428571429,1.881822558047979,2.385337863510343,1.5824022281501187
114371592,219810,18,3,1,0.0,0.0,0.0,32.77777777777778,13.61111111111111,15.444444444444445,2.1869036516118805,3.2477013353088524,2.6127326007558245
64710152,219810,20,2,2,0.0,1.0,0.0,32.0,15.55,8.0,1.697432387132082,2.4598812306405367,1.632496509773126
2654219,219810,32,10,18,2.584962500721156,4.058813890331201,3.459431618637298,33.875,12.84375,12.875,1.7845357581880894,2.882789380617453,2.07272841051876
77355402,219810,27,2,1,0.0,0.0,0.0,37.51851851851852,14.518518518518519,13.222222222222221,1.8642791115677586,3.009464257406348,2.2161280014915055
2128399,219810,34,55,5,1.9219280948873623,2.321928094887362,2.0,33.529411764705884,11.823529411764707,11.205882352941176,1.6790232721664733,2.7032613758407043,1.8964503597072166
52182412,219810,20,3,3,0.0,1.584962500721156,0.0,36.55,13.05,10.2,1.736971276165841,2.7117812527555256,2.096189209983549
12118801,219810,10,17,1,0.0,0.0,0.0,31.0,17.2,15.3,1.9160569058870824,3.021306973117623,2.3218071255661874
6055956,219810,27,11,14,2.663532754804255,3.52164063634332,3.321928094887362,37.51851851851852,14.185185185185185,12.74074074074074,1.7656297502787124,2.8790331227269665,2.093093627606788
81020792,219810,7,5,30,1.7609640474436812,4.773557262275186,3.169925001442312,31.714285714285715,17.857142857142858,12.142857142857142,2.0606760988470163,3.02713778168251,2.278240275395782
91808792,219810,44,10,4,1.584962500721156,2.0,1.0,31.09090909090909,10.477272727272727,12.409090909090908,1.6461878452969438,2.8342722135707974,2.0760126137303283
16199451,219810,12,1,2,1.0,1.0,0.0,42.5,22.333333333333332,9.0,1.8847723429560823,2.629597578134806,1.968963531869506
33390492,219810,46,34,2,1.0,1.0,0.0,30.0,10.347826086956522,12.065217391304348,1.6562424498962824,2.8107160847355708,2.050968587046401
7169181,219810,27,5,5,1.584962500721156,1.9219280948873623,1.0,37.51851851851852,14.407407407407407,13.074074074074074,1.8055767967262344,2.938281735373483,2.1790909644544687
113809572,219810,18,1,1,0.0,0.0,0.0,32.77777777777778,13.722222222222221,15.444444444444445,2.1869036516118805,3.2477013353088524,2.6127326007558245
6529062,219810,27,8,73,3.1916389479852274,6.042497332822993,5.101345257520845,37.51851851851852,14.296296296296296,10.555555555555555,1.74607026164238,2.7856680598943857,2.0271892882499927
43995942,219810,27,4,7,2.0,2.8073549220576046,1.584962500721156,37.51851851851852,14.444444444444445,13.0,1.7902050374936846,2.905488149181992,2.1574256866499812
13111081,219810,18,8,2,1.0,1.0,0.0,28.22222222222222,11.555555555555555,10.555555555555555,1.766427353738253,2.8297206093137084,1.9795459910317175
123221162,219810,20,1,2,0.0,1.0,0.0,36.55,13.15,10.25,1.736971276165841,2.741029377791583,2.096189209983549
23432621,219810,27,1,6,1.9219280948873623,2.2516291673878226,2.0,37.51851851851852,14.555555555555555,13.037037037037036,1.7930965895348934,2.926070584540133,2.142053927417431
21493551,219810,12,3,7,0.0,2.5216406363433186,0.0,31.5,15.0,6.666666666666667,1.644840075567263,2.287484049770889,1.591598617506607
44346932,219810,20,4,1,0.0,0.0,0.0,36.55,13.0,10.3,1.736971276165841,2.7910293777915833,2.096189209983549
77218102,219810,18,8,11,2.721928094887362,3.277613436819116,3.169925001442312,32.77777777777778,13.333333333333334,14.88888888888889,2.0356854241181384,3.0656116999300127,2.436625656231252
44129592,219810,12,2,7,0.9182958340544896,2.5216406363433186,1.0,31.5,15.083333333333334,6.666666666666667,1.5683154227293887,2.287484049770889,1.5082652841732738
85815482,219810,27,2,25,2.5219280948873624,4.5638561897747225,4.247927513443588,37.51851851851852,14.518518518518519,12.333333333333334,1.770874367312671,2.8404325466739513,2.0587973528454464
3450939,219810,12,1,2,0.0,1.0,0.0,31.5,15.166666666666666,7.083333333333333,1.644840075567263,2.4142874361328324,1.591598617506607
2152508,219810,20,1,9,1.9056390622295662,3.169925001442312,2.5216406363433186,36.55,13.15,9.9,1.6416893230543625,2.632533127719468,1.9701071781663835
3869629,219810,42,9,27,3.499227541723357,4.680813428089397,4.321928094887363,31.785714285714285,10.404761904761905,10.5,1.500975127367302,2.611110318046851,1.8221612812599375
29109822,219810,45,9,7,2.2516291673878226,2.8073549220576046,2.321928094887362,27.977777777777778,10.6,10.511111111111111,1.5395121749010043,2.581025050255432,1.7829399828100063
391103,219810,50,22,14,3.0269868333592873,3.52164063634332,3.584962500721156,28.98,9.98,11.82,1.6107013178153138,2.699568128171443,1.8563580451076473
29186632,219810,31,4,6,2.2516291673878226,2.584962500721156,2.321928094887362,31.193548387096776,13.258064516129032,10.35483870967742,1.545605035058461,2.6136995773587195,1.8283442484462724
8135625,219810,40,27,3,1.0,1.584962500721156,0.0,31.85,11.4,12.6,1.7330620796597291,2.769602662671889,2.0576266515732122
3556171,219810,37,7,29,3.6753108689123644,4.694019357121935,4.459431618637295,27.10810810810811,10.54054054054054,10.08108108108108,1.5587321364972877,2.5652735391809425,1.81280574612368
11458764,219810,29,11,5,1.584962500721156,2.321928094887362,0.0,35.3448275862069,14.551724137931034,12.413793103448276,1.7903620176914017,2.845467908820869,2.1322571048369188
113400012,219810,5,1,5,0.9182958340544896,2.321928094887362,1.0,34.6,23.4,12.4,2.1704382176998314,3.2371744906903217,2.6043348085716733
11882318,219810,31,15,35,1.9219280948873623,4.786425874087821,2.0,29.161290322580644,11.741935483870968,12.064516129032258,1.8642035713211962,2.731665665542416,2.207473633561424
10858831,219810,7,26,4,1.584962500721156,2.0,1.0,44.285714285714285,34.0,7.285714285714286,1.881822558047979,2.326046792184794,1.5824022281501187
83958222,219810,20,3,12,1.5304930567574824,3.418295834054489,3.0,36.55,13.05,9.75,1.6604466233279667,2.620114586088859,1.9461892099835492
27166672,219810,10,2,14,2.7321588913645707,3.6644977792004623,3.321928094887362,31.0,18.7,14.0,1.6428410167506253,2.6548571951975766,1.989614316077451
31002962,219810,27,2,1,0.0,0.0,0.0,37.51851851851852,14.518518518518519,13.222222222222221,1.8642791115677586,3.009464257406348,2.2161280014915055
10879315,219810,24,6,11,2.584962500721156,3.459431618637298,2.321928094887362,27.916666666666668,10.791666666666666,12.125,1.6506622873500698,2.6928098412637436,1.9461357799465617
5314256,219810,5,6,4,1.5,2.0,1.584962500721156,34.6,22.4,12.6,2.0540973845107295,3.3015601096677942,2.4873423084274426
17324501,219810,57,19,24,2.952819531114783,4.053508854797679,3.906890595608518,28.19298245614035,9.719298245614034,11.508771929824562,1.6077886854454109,2.6860149356269845,1.9099888392676205
13791831,219810,62,17,4,2.0,2.0,1.584962500721156,26.903225806451612,9.209677419354838,11.241935483870968,1.5392478430582608,2.6416871606281225,1.825665998921641
120367192,219810,20,1,2,0.0,1.0,0.0,36.55,13.15,10.25,1.736971276165841,2.741029377791583,2.096189209983549
119981272,219810,7,6,8,1.9182958340544893,3.0,2.321928094887362,31.714285714285715,17.714285714285715,15.285714285714286,2.0382001293311864,3.2805031048646804,2.399382690617917
75959642,219810,9,2,21,2.0403733936884962,4.297079327540665,3.321928094887362,35.22222222222222,19.88888888888889,11.555555555555555,1.6611270329604346,2.728367153316329,1.8760189465676038
105180892,219810,20,4,3,0.9182958340544896,1.584962500721156,1.0,36.55,13.0,10.2,1.6910564844631164,2.7117812527555256,2.0461892099835493
101363422,219810,27,3,4,0.0,2.0,0.0,37.51851851851852,14.481481481481481,13.11111111111111,1.8642791115677586,2.935390183332274,2.2161280014915055
10142304,219810,27,1,8,1.4591479170272448,3.0,2.321928094887362,37.51851851851852,14.555555555555555,12.962962962962964,1.8102365961223053,2.8983531462952374,2.130130664643825
125780832,219810,20,3,11,2.128085278891395,3.2776134368191165,2.584962500721156,36.55,13.05,9.8,1.630567012221271,2.6271487059506273,1.9669410849474915
121883362,219810,27,1,22,1.3244602933016414,4.459431618637295,3.906890595608518,37.51851851851852,14.555555555555555,12.444444444444445,1.8152250266306609,2.844300123382745,2.071428349802301
98076002,219810,20,1,17,0.5435644431995964,3.969815782426811,2.8073549220576046,36.55,13.15,9.5,1.7097930540058612,2.5925385886702426,1.9558214638806688
114169572,219810,18,2,3,0.0,1.584962500721156,0.0,32.77777777777778,13.666666666666666,15.333333333333334,2.1869036516118805,3.1596478630465663,2.6127326007558245
110982372,219810,12,1,3,0.9182958340544896,1.584962500721156,1.0,31.5,15.166666666666666,7.0,1.5683154227293887,2.3655405610727356,1.5082652841732738
116382692,219810,10,1,1,0.0,0.0,0.0,31.0,18.8,15.3,1.9160569058870824,3.021306973117623,2.3218071255661874
3597159,219810,39,30,17,3.2359263506290334,4.08746284125034,3.7004397181410926,33.17948717948718,10.384615384615385,11.35897435897436,1.5975450395005386,2.724614972943764,1.978263133068299
74491752,219810,27,1,4,0.0,2.0,0.0,37.51851851851852,14.555555555555555,13.11111111111111,1.8642791115677586,2.935390183332274,2.2161280014915055
125336422,219810,5,7,6,2.0,2.584962500721156,1.584962500721156,34.6,22.2,12.2,1.9540973845107295,3.1845676095235627,2.487342308427442
