member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,1345524,1,99,7,1.0,2.8073549220576046,1.0,11.0,524.0,2.0,0.0,1.0,0.0
14348677,1345524,6,42,3,1.584962500721156,1.584962500721156,1.584962500721156,8.833333333333334,171.66666666666666,6.0,1.055827083453526,2.079457700656578,1.0974937501201927
98053512,1345524,11,92,19,2.75,4.247927513443588,3.0,6.636363636363637,110.18181818181819,2.272727272727273,0.4699931819493011,0.8921619264742762,0.4699931819493011
8299534,1345524,1,222,8,2.5216406363433186,3.0,2.8073549220576046,1.0,1.0,1.0,0.0,0.0,0.0
81311012,1345524,8,90,2,0.0,1.0,0.0,7.625,130.75,4.875,0.989990625180289,1.632713588082578,1.021240625180289
13717158,1345524,11,524,2,0.0,1.0,0.0,6.0,77.72727272727273,5.181818181818182,1.0155958335300121,1.7446356110550538,1.0686261365603154
8321702,1345524,9,240,5,2.0,2.321928094887362,2.0,6.888888888888889,104.0,5.111111111111111,0.9079504632033483,1.673523189406736,0.9727652780181631
104551732,1345524,5,43,1,0.0,0.0,0.0,8.2,102.8,6.0,1.2669925001442313,1.830963621810421,1.3169925001442313
72961332,1345524,2,15,1,0.0,0.0,0.0,5.0,72.0,1.0,0.0,0.0,0.0
33848762,1345524,2,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.0,382.0,3.5,1.0,1.660964047443681,1.0
90711102,1345524,4,30,1,0.0,0.0,0.0,8.25,188.5,5.75,0.6875,1.311981878360897,0.75
97383872,1345524,8,71,3,1.584962500721156,1.584962500721156,1.584962500721156,7.625,133.125,4.75,0.7918703125901445,1.5595932754924338,0.8231203125901445
122769862,1345524,3,11,1,0.0,0.0,0.0,3.6666666666666665,67.66666666666667,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
117117272,1345524,5,21,1,0.0,0.0,0.0,8.2,107.2,6.0,1.2669925001442313,1.830963621810421,1.3169925001442313
13916890,1345524,6,13,5,0.0,2.321928094887362,0.0,8.833333333333334,176.5,5.666666666666667,1.3199875002403854,1.9566301016288772,1.361654166907052
43794012,1345524,7,133,1,0.0,0.0,0.0,5.285714285714286,104.57142857142857,4.142857142857143,0.6192803572458795,1.0354182162062269,0.6549946429601652
54080362,1345524,2,55,4,1.584962500721156,2.0,1.584962500721156,5.0,72.0,1.0,0.0,0.0,0.0
127389162,1345524,1,1,1,0.0,0.0,0.0,1.0,222.0,8.0,2.5216406363433186,3.0,2.8073549220576046
127782012,1345524,4,5,1,0.0,0.0,0.0,8.25,194.75,5.75,0.6875,1.311981878360897,0.75
