member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4630025,950864,16,39,10,2.721928094887362,3.321928094887362,3.321928094887362,13.5625,53.9375,45.6875,2.542097491236175,4.293268279191197,3.7575966853201876
7191179,950864,8,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,15.625,54.75,28.25,2.4225550001250764,4.1356539478768335,3.6585585921428994
2744465,950864,19,4,25,2.7052290027422967,4.5638561897747225,4.169925001442313,12.842105263157896,60.1578947368421,30.210526315789473,2.4667563835314237,4.098520482349936,3.5526014525612166
2033940,950864,11,42,3,1.0,1.584962500721156,1.0,15.818181818181818,94.45454545454545,27.272727272727273,2.6743055553241186,4.236037054488337,3.705310648218594
8090267,950864,8,2,4,0.9182958340544896,2.0,1.584962500721156,15.625,55.25,37.0,2.8301530699123085,4.644943726688561,4.170539958063929
1819804,950864,3,1,47,1.626688849701832,5.55458885167764,3.8073549220576055,20.333333333333332,127.0,35.333333333333336,2.678570390344131,4.825243757943684,4.035670156545585
2676380,950864,14,21,57,3.308407516233345,5.832890014164737,5.209453365628954,14.714285714285714,86.57142857142857,41.57142857142857,2.599537955611434,4.21274340884798,3.638491823615461
6529062,950864,14,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,14.214285714285714,77.92857142857143,40.92857142857143,2.545393583500345,4.221215626528523,3.6691603300058033
7869101,950864,8,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,16.75,101.25,27.375,2.278919188096031,3.9015409350818926,3.2867179698457036
8747437,950864,13,2,11,2.584962500721156,3.459431618637298,2.584962500721156,14.23076923076923,86.0,44.46153846153846,2.605748103503098,4.19010368897997,3.6963395750959123
5277229,950864,15,9,24,3.292770193936991,4.584962500721156,4.08746284125034,13.866666666666667,64.8,26.733333333333334,2.5098103950281163,4.146367882962632,3.526028949450257
5597630,950864,13,71,1,0.0,0.0,0.0,14.76923076923077,88.6923076923077,47.23076923076923,2.800705284681264,4.632795018255024,4.004682773461159
8896326,950864,8,1,28,2.6689801450225334,4.807354922057602,4.247927513443588,16.125,88.5,33.375,2.635585307211147,4.555432630378367,3.834623458665072
7698252,950864,8,118,252,3.507976337521738,7.090260501522162,6.662294909570866,16.0,85.875,31.75,2.533902457428864,4.100897764183849,3.5457523483028845
921808,950864,23,330,64,2.850537779884819,5.831954882778696,4.840223928941852,11.782608695652174,40.82608695652174,37.73913043478261,2.4670224105609693,4.227462321719084,3.6387433011117754
2609617,950864,8,8,75,2.677347803396712,6.138753523800378,5.762714575568245,15.625,54.5,28.125,2.6102715737445306,4.127599536213514,3.648320948708043
3419991,950864,7,1,23,2.2988252450030506,4.523561956057013,3.8073549220576055,16.285714285714285,96.42857142857143,21.857142857142858,2.64009994853085,3.8371393422963047,3.2409037724595384
1578456,950864,11,10,3,1.584962500721156,1.584962500721156,1.584962500721156,14.454545454545455,64.18181818181819,30.181818181818183,2.670401449327466,4.566709958161713,3.8231089272462837
526815,950864,16,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,13.4375,40.0625,26.4375,2.3642823769498555,3.9941827176803395,3.3810338487189266
8109024,950864,15,22,24,2.521640636343318,4.584962500721156,3.8073549220576055,13.0,71.4,30.733333333333334,2.4217527501785154,4.090937880356237,3.534758192561356
8561517,950864,8,3,33,1.6140054628542202,4.9837880587523955,3.584962500721156,16.125,88.25,32.75,2.7674571424821863,4.533378488291518,3.917494085255376
7581678,950864,23,29,18,2.663532754804255,4.058813890331201,3.459431618637298,11.782608695652174,53.91304347826087,39.73913043478261,2.475153063825342,4.304555408347236,3.698777749385886
2066546,950864,12,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,15.333333333333334,59.916666666666664,46.833333333333336,2.5290519804217086,4.249521517670314,3.6904751282238837
7539704,950864,13,4,6,2.321928094887362,2.584962500721156,2.321928094887362,14.0,57.92307692307692,29.384615384615383,2.629316811816013,4.267876414699033,3.7307270582425454
