member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,2,191,1,0.0,0.0,0.0,2.0,69.5,1.0,0.0,0.0,0.0
7991944,3423412,16,59,3,1.0,1.584962500721156,1.0,18.4375,304.125,3.125,0.15645364592347785,0.6403934338776887,0.1981203125901445
6330634,3423412,11,204,1,0.0,0.0,0.0,16.363636363636363,383.90909090909093,1.0,0.0,0.0,0.0
14539912,3423412,16,10,1,0.0,0.0,0.0,18.4375,307.1875,3.25,0.21895364592347785,0.7394535901727609,0.2606203125901445
54523912,3423412,16,5,2,0.0,1.0,0.0,18.4375,307.5,3.1875,0.21895364592347785,0.6769535901727609,0.2606203125901445
130034442,3423412,16,5,1,0.0,0.0,0.0,18.4375,307.5,3.25,0.21895364592347785,0.7394535901727609,0.2606203125901445
142604302,3423412,11,11,1,0.0,0.0,0.0,16.363636363636363,401.45454545454544,1.0,0.0,0.0,0.0
132254992,3423412,16,209,1,0.0,0.0,0.0,18.4375,294.75,3.25,0.21895364592347785,0.7394535901727609,0.2606203125901445
56267162,3423412,16,344,1,0.0,0.0,0.0,18.4375,286.3125,3.25,0.21895364592347785,0.7394535901727609,0.2606203125901445
10245532,3423412,3,67,1,0.0,0.0,0.0,12.333333333333334,1223.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
154189342,3423412,11,3,1,0.0,0.0,0.0,16.363636363636363,402.1818181818182,1.0,0.0,0.0,0.0
105780642,3423412,24,29,1,0.0,0.0,0.0,15.625,232.29166666666666,2.5,0.14596909728231858,0.49296906011517394,0.17374687506009634
76720932,3423412,11,264,1,0.0,0.0,0.0,16.363636363636363,378.45454545454544,1.0,0.0,0.0,0.0
109730852,3423412,11,35,1,0.0,0.0,0.0,16.363636363636363,399.27272727272725,1.0,0.0,0.0,0.0
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
99634342,3423412,1,150,1,0.0,0.0,0.0,31.0,3330.0,1.0,0.0,0.0,0.0
134541222,3423412,16,142,1,0.0,0.0,0.0,18.4375,298.9375,3.25,0.21895364592347785,0.7394535901727609,0.2606203125901445
115802922,3423412,3,263,1,0.0,0.0,0.0,12.333333333333334,1157.6666666666667,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
101618732,3423412,24,108,1,0.0,0.0,0.0,15.625,229.0,2.5,0.14596909728231858,0.49296906011517394,0.17374687506009634
62361262,3423412,1,20,5,2.321928094887362,2.321928094887362,2.321928094887362,31.0,3330.0,1.0,0.0,0.0,0.0
5010994,3423412,3,76,5,2.0,2.321928094887362,2.0,12.333333333333334,1220.0,1.0,0.0,0.0,0.0
22926651,3423412,11,98,1,0.0,0.0,0.0,16.363636363636363,393.54545454545456,1.0,0.0,0.0,0.0
40654402,3423412,31,3330,1,0.0,0.0,0.0,12.35483870967742,103.87096774193549,2.6774193548387095,0.3008124654730003,0.6337109236768133,0.3384468740751508
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
70075592,3423412,16,6,1,0.0,0.0,0.0,18.4375,307.4375,3.25,0.21895364592347785,0.7394535901727609,0.2606203125901445
48278732,3423412,16,38,22,1.584962500721156,3.754441845713344,1.584962500721156,18.4375,305.4375,1.9375,0.1198934896284056,0.5048009748156769,0.16156015629507225
11673421,3423412,16,22,5,0.0,2.321928094887362,0.0,18.4375,306.4375,3.0,0.21895364592347785,0.5943330842423008,0.2606203125901445
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
72821462,3423412,2,219,1,0.0,0.0,0.0,16.5,1740.5,5.0,0.75,1.584962500721156,1.0
133861852,3423412,24,281,1,0.0,0.0,0.0,15.625,221.79166666666666,2.5,0.14596909728231858,0.49296906011517394,0.17374687506009634
14167262,3423412,2,93,1,0.0,0.0,0.0,2.0,118.5,1.0,0.0,0.0,0.0
154208352,3423412,11,2,1,0.0,0.0,0.0,16.363636363636363,402.27272727272725,1.0,0.0,0.0,0.0
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
55471332,3423412,16,154,1,0.0,0.0,0.0,18.4375,298.1875,3.25,0.21895364592347785,0.7394535901727609,0.2606203125901445
140768742,3423412,16,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,18.4375,301.0625,2.75,0.16156015629507225,0.5413332775826164,0.16156015629507225
97028842,3423412,2,151,9,1.5,3.169925001442312,2.0,16.5,1774.5,1.0,0.0,0.0,0.0
55070442,3423412,16,75,1,0.0,0.0,0.0,18.4375,303.125,3.25,0.21895364592347785,0.7394535901727609,0.2606203125901445
109747442,3423412,11,62,1,0.0,0.0,0.0,16.363636363636363,396.8181818181818,1.0,0.0,0.0,0.0
70655482,3423412,2,46,1,0.0,0.0,0.0,2.0,142.0,1.0,0.0,0.0,0.0
