member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164215042,1731425,13,1,15,0.7219280948873623,3.773557262275185,2.321928094887362,26.846153846153847,25.923076923076923,14.307692307692308,1.0522924509751108,2.3337886895361346,1.372362055130921
64725892,1731425,3,26,19,1.9609640474436814,4.0374011976541135,3.321928094887362,30.333333333333332,36.0,36.333333333333336,2.0233134636121064,3.006641635536018,2.7594880974936338
2518918,1731425,20,36,14,2.25,3.8073549220576055,3.0,27.35,16.7,11.0,1.080710731940542,2.195207328096923,1.4631085242570125
9614347,1731425,20,4,5,2.321928094887362,2.321928094887362,2.321928094887362,27.35,18.3,11.45,1.0771143271961738,2.2694786694554354,1.4970121195126445
84786572,1731425,29,16,1,0.0,0.0,0.0,24.82758620689655,14.724137931034482,10.586206896551724,1.1102070415702867,2.3754948035984174,1.5222876208361613
14610701,1731425,30,31,2,0.0,1.0,0.0,22.333333333333332,15.066666666666666,12.1,1.136989416833305,2.4185896938852376,1.657858313666701
13900428,1731425,18,47,4,2.0,2.0,2.0,27.166666666666668,13.722222222222221,13.444444444444445,1.2511250434776138,2.4320308437659492,1.8166430998581968
10486031,1731425,4,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,31.5,25.0,30.75,1.8924850977090797,3.085463250373854,2.5696160731202253
14391697,1731425,5,23,2,0.0,1.0,0.0,19.4,42.2,9.6,1.017455140462268,2.4869222826599815,2.0399344689672736
132312082,1731425,25,9,4,1.584962500721156,2.0,1.584962500721156,25.04,18.44,12.88,1.1238861138864424,2.5381761203258044,1.6331543525757004
2035860,1731425,18,19,9,2.321928094887362,2.94770277922009,2.321928094887362,27.166666666666668,15.277777777777779,13.166666666666666,1.233240149317205,2.379380689364833,1.798758205697788
110423572,1731425,32,5,7,1.0,2.8073549220576046,1.0,24.75,16.8125,10.28125,1.1679469094259287,2.2152386761374316,1.5867622310780742
67427862,1731425,25,4,1,0.0,0.0,0.0,25.04,18.64,13.0,1.1872846139152886,2.6181761203258045,1.6965528526045466
57591962,1731425,20,5,2,1.0,1.0,1.0,27.35,18.25,11.6,1.143210731940542,2.335575074199803,1.5631085242570126
182561822,1731425,6,2,1,0.0,0.0,0.0,20.166666666666668,18.166666666666668,7.0,0.9045945261861549,1.6838813014020033,1.3869880158145602
169512482,1731425,5,1,3,0.0,1.584962500721156,1.584962500721156,19.4,46.6,9.4,1.017455140462268,2.3699297825157504,1.7229419688230423
111576622,1731425,40,29,104,4.069940390836319,6.434962405886898,6.278464292480902,21.25,14.025,8.125,1.1169704622727517,2.2845542441547293,1.4779765803823028
57995182,1731425,29,20,16,0.0,4.0,0.0,24.82758620689655,14.586206896551724,10.068965517241379,1.1102070415702867,2.2375637691156585,1.5222876208361613
140476082,1731425,5,3,16,0.5916727785823275,4.0,2.8073549220576046,19.4,46.2,6.8,0.8991205847458026,1.8869222826599816,1.4784634845557523
182500018,1731425,25,2,1,0.0,0.0,0.0,23.84,16.4,10.92,1.1316712718371107,2.2725915716963234,1.5833639432011046
