member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,25,1224,8,2.321928094887362,2.5,2.321928094887362,8.12,96.72,7.48,1.0043791508750504,1.8994943384248564,1.2015595451264216
15632001,1606325,4,239,8,2.0,2.75,2.0,15.0,336.5,6.75,1.4572046726239702,2.0768387305144014,1.55720467262397
81658502,1606325,11,165,2,0.0,1.0,0.0,13.636363636363637,202.63636363636363,10.272727272727273,1.2715569045452992,2.0834599571145245,1.5648828907368795
46539402,1606325,2,40,16,2.5216406363433186,3.702819531114783,2.8073549220576046,13.5,639.5,5.0,1.660964047443681,1.75,1.660964047443681
98982282,1606325,3,16,4,1.584962500721156,2.0,1.584962500721156,16.333333333333332,519.3333333333334,10.0,2.081285396591575,3.019118307352535,2.2146187299249083
9854090,1606325,11,8,53,2.6100635408770727,4.972189363902625,4.247927513443588,13.636363636363637,216.9090909090909,5.636363636363637,1.0342784008292016,1.722351833123377,1.1787076622420078
183019411,1606325,11,31,17,0.8112781244591328,3.6168746059562227,2.0,13.636363636363637,214.8181818181818,8.909090909090908,1.1978043477762872,1.845562265663959,1.3830647089186976
3833108,1606325,20,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,9.6,150.35,7.8,1.0993919067766473,1.9153629503003355,1.3115816853051467
115171352,1606325,11,55,2,1.0,1.0,1.0,13.636363636363637,212.63636363636363,10.272727272727273,1.1806478136362082,2.0834599571145245,1.4739737998277886
85839012,1606325,7,23,11,0.9182958340544896,3.0271691184406193,1.584962500721156,13.142857142857142,239.0,6.571428571428571,1.3665406120945838,2.2262690086520562,1.4236834692374407
13796143,1606325,4,141,3,0.0,1.584962500721156,0.0,10.75,431.5,3.75,0.5804820237218405,1.417481250360578,0.5804820237218405
70923062,1606325,16,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,11.4375,162.4375,8.5,0.9739683555728388,1.9486547195325339,1.2172966377462167
35449152,1606325,4,184,3,0.0,1.584962500721156,0.0,10.75,420.75,3.75,0.5804820237218405,1.417481250360578,0.5804820237218405
99051332,1606325,7,20,4,1.0,2.0,1.0,13.142857142857142,239.42857142857142,7.571428571428571,1.3548685883880824,2.3730074541435733,1.5072495407690345
89683022,1606325,10,198,3,0.0,1.584962500721156,0.0,10.1,194.3,6.1,1.0484080118716577,2.019601467972617,1.1550746785383241
101382492,1606325,2,55,2,1.0,1.0,1.0,13.5,632.0,12.0,2.4217843656153404,3.1014097655573916,2.5646415084724836
23619811,1606325,11,521,4,1.0,1.5,1.0,13.636363636363637,170.27272727272728,10.090909090909092,1.1806478136362082,2.038005411659979,1.4739737998277886
82615652,1606325,11,53,1,0.0,0.0,0.0,13.636363636363637,212.8181818181818,10.363636363636363,1.2715569045452992,2.1743690480236157,1.5648828907368795
154575592,1606325,11,18,2,1.0,1.0,1.0,13.636363636363637,216.0,10.272727272727273,1.1806478136362082,2.0834599571145245,1.4739737998277886
2586601,1606325,7,46,9,2.0,3.169925001442312,2.0,13.142857142857142,235.71428571428572,6.857142857142857,1.2120114455309394,2.2058753110803857,1.364392397911892
14338158,1606325,3,14,1,0.0,0.0,0.0,16.0,489.0,12.0,2.2210793784736986,3.3239509004193564,2.6045937304056785
39258862,1606325,12,11,1,0.0,0.0,0.0,12.75,218.5,10.166666666666666,1.332260495833191,2.2223382940216476,1.6011426498421395
10901363,1606325,3,148,14,2.4193819456463714,3.6644977792004623,3.169925001442312,16.0,444.3333333333333,7.666666666666667,1.4146187299249082,2.1024516406858687,1.5479520632582415
105331572,1606325,4,120,1,0.0,0.0,0.0,10.75,436.75,4.25,0.5804820237218405,1.813721875540867,0.5804820237218405
532470,1606325,7,4,1,0.0,0.0,0.0,13.142857142857142,241.71428571428572,8.0,1.4977257312452252,2.6587217398578593,1.6501066836261773
138919292,1606325,11,127,4,1.0,2.0,1.0,13.636363636363637,206.0909090909091,10.090909090909092,1.1806478136362082,1.9925508662054339,1.4739737998277886
