member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5625665,574925,1,3,21,1.7709505944546688,4.39231742277876,3.321928094887362,9.0,8.0,58.0,3.602910079649727,5.521605564018485,4.906890595608519
3897986,574925,8,1,5,1.0,2.321928094887362,2.0,9.25,295.375,17.75,1.4218408186746936,2.6075812633480715,2.025762326749475
13641828,574925,5,1,1,0.0,0.0,0.0,8.0,464.8,8.4,1.3264742305212773,2.5486746089403995,1.615363119410166
10654341,574925,5,3,4,0.0,2.0,0.0,8.0,464.4,7.8,1.3264742305212773,2.148674608940399,1.615363119410166
7747524,574925,8,3,45,1.7244078178625923,5.0107089973429355,3.8073549220576055,9.25,295.125,12.75,1.3312898414418697,2.271483650541125,1.7998429614922742
4497611,574925,12,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,7.583333333333333,6.75,11.916666666666666,0.9698134129359451,2.0340850782830624,1.3724277516524659
4582795,574925,12,6,17,2.725480556997868,3.969815782426811,3.169925001442312,7.583333333333333,198.0,11.75,0.9361840410934031,2.01773020160376,1.3850946761062202
8503373,574925,8,4,3,1.0,1.584962500721156,1.0,9.25,295.0,18.0,1.4218408186746936,2.6997019626188474,2.150762326749475
4598318,574925,8,14,1,0.0,0.0,0.0,9.25,293.75,18.25,1.5468408186746936,2.897822275208992,2.275762326749475
13194286,574925,9,8,58,3.602910079649727,5.521605564018485,4.906890595608519,8.222222222222221,262.1111111111111,12.222222222222221,1.1714185626891658,2.4503655622702456,1.8467929014749602
11572016,574925,6,13,4,1.584962500721156,2.0,1.584962500721156,8.0,389.5,6.666666666666667,0.841234775314205,1.7905621741169995,1.0819755160549456
6244726,574925,9,25,1,0.0,0.0,0.0,8.777777777777779,261.3333333333333,16.666666666666668,1.5510765611243005,2.7980642446302153,2.199006790524106
14099897,574925,8,2,2,0.0,1.0,0.0,9.25,295.25,18.125,1.5468408186746936,2.772822275208992,2.275762326749475
10292475,574925,5,1,2,0.0,1.0,0.0,8.0,464.8,8.2,1.3264742305212773,2.3486746089403994,1.615363119410166
