member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146349632,14536072,11,248,2,0.0,1.0,0.0,3.3636363636363638,1.2727272727272727,13.727272727272727,1.3351829142616245,3.2203045850360854,2.060161645251999
185648704,14536072,3,2,10,1.836591668108979,3.321928094887362,3.0,5.666666666666667,83.33333333333333,6.0,1.0514073948945073,2.3022968652028393,1.1949875002403854
182646176,14536072,5,1,11,1.2516291673878228,3.459431618637298,2.321928094887362,6.2,50.6,12.0,1.0017016113341537,2.727425309281829,1.4339850002884624
48436612,14536072,5,1,6,0.9182958340544896,2.584962500721156,1.0,6.2,50.6,13.0,1.0683682780008203,2.902319132865057,1.6983706192659347
163741352,14536072,5,1,5,0.0,2.321928094887362,0.0,6.2,50.6,13.2,1.2520274448117181,2.954926014031816,1.8983706192659349
192784874,14536072,1,2,41,1.2389012566026307,4.928048578412306,3.584962500721156,11.0,248.0,2.0,0.0,1.0,0.0
25169582,14536072,5,1,8,2.2359263506290326,3.0,2.584962500721156,6.2,50.6,12.6,0.8048421746859116,2.8193116330092884,1.3813781191217036
28419312,14536072,1,1,12,2.197159723424149,3.584962500721156,3.0,11.0,248.0,2.0,0.0,1.0,0.0
158746772,14536072,3,1,6,0.9182958340544896,2.584962500721156,1.0,5.666666666666667,83.66666666666667,7.333333333333333,1.3575060062460038,2.5479520632582413,1.861654166907052
183564951,14536072,5,2,39,1.8542858719872461,4.730235950800626,3.584962500721156,6.2,50.4,6.4,0.881170270414269,2.473264442849163,1.1813781191217037
187915257,14536072,1,1,3,0.0,1.584962500721156,0.0,11.0,248.0,2.0,0.0,1.0,0.0
65373502,14536072,3,1,10,2.2359263506290326,3.321928094887362,2.584962500721156,5.666666666666667,83.66666666666667,6.0,0.9182958340544894,2.3022968652028393,1.3333333333333333
