member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106053632,1646128,9,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,26.22222222222222,10.0,16.0,1.7797699842483417,3.2753220585804925,2.7347847569709955
486530,1646128,18,4,77,3.522393930329911,6.110942384850749,5.700439718141095,32.55555555555556,8.5,33.77777777777778,2.119510855478667,3.9531868358983306,3.3405306790366316
45934212,1646128,11,2,16,1.7527152789797045,4.0,3.169925001442312,33.27272727272727,12.181818181818182,24.454545454545453,2.1461790139598564,3.4490473072035317,2.809465452418888
6677256,1646128,60,27,40,4.282484261342601,5.053055907333277,4.754887502163471,21.683333333333334,4.533333333333333,27.783333333333335,1.925076095180463,3.7613259343403658,3.1562577938596874
51259272,1646128,43,6,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,26.209302325581394,5.8604651162790695,32.348837209302324,2.247903924616426,4.180142529000817,3.500714774828927
84288392,1646128,26,3,29,2.725480556997868,4.720049960644813,3.169925001442312,30.115384615384617,7.153846153846154,31.0,2.129184425471411,3.9247338751931236,3.3870374586593237
9381387,1646128,5,5,52,2.8126365816594228,5.623516641218019,5.114369445886754,16.2,9.4,35.0,2.6512576979099873,4.1397925016390555,3.7706376471319367
66764172,1646128,37,14,74,3.006238928653389,6.010062993978097,3.906890595608518,25.91891891891892,6.135135135135135,26.72972972972973,1.9737024786628972,3.672210256987386,3.0867785864175907
13609228,1646128,38,6,172,1.3504177270172832,7.036616208140132,4.889680181354619,27.026315789473685,6.394736842105263,25.55263157894737,2.182405732644939,3.882746613262791,3.2991016616356093
69221262,1646128,44,9,34,2.8993974703476995,4.888789679422001,3.702819531114783,23.75,5.568181818181818,24.022727272727273,1.8124530354931196,3.4948407789008824,2.863478665624295
46910732,1646128,29,3,1,0.0,0.0,0.0,30.03448275862069,7.448275862068965,32.13793103448276,2.2677449553211337,4.171789791248729,3.456299102423368
90978062,1646128,32,5,19,2.9219280948873623,3.8924071185928786,3.321928094887362,21.8125,6.40625,27.75,1.848633828098858,3.676068687936024,3.0791730435185047
3561233,1646128,17,1,23,2.7272170014624826,4.436605434317882,4.0,31.352941176470587,9.0,30.823529411764707,2.450223296770929,4.151576284569625,3.690725796844216
13336718,1646128,17,1,17,1.9182958340544893,4.08746284125034,2.584962500721156,31.352941176470587,9.0,31.176470588235293,2.4978068948537517,4.172114084161834,3.773963296801795
93065362,1646128,22,3,21,2.609850166028943,4.39231742277876,4.08746284125034,26.90909090909091,9.090909090909092,33.27272727272727,2.510465353896352,4.2068748443571495,3.7515895702453377
