member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33256512,1736095,3,14,34,1.5709505944546687,4.969815782426809,3.321928094887362,7.333333333333333,66.0,5.0,0.5283208335737187,1.681464706452818,0.5283208335737187
33840672,1736095,3,5,11,0.0,3.459431618637298,0.0,7.333333333333333,69.0,12.666666666666666,1.0519710317252748,2.184926094382655,1.6356301985361725
64498912,1736095,7,166,1,0.0,0.0,0.0,7.571428571428571,44.0,8.714285714285714,0.8288647536387206,2.237396871110284,1.1671321430631874
10402982,1736095,6,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.0,76.0,8.333333333333334,0.6472929069027591,1.7486421827216125,0.930827083453526
47413352,1736095,9,43,3,1.584962500721156,1.584962500721156,1.584962500721156,6.333333333333333,50.0,11.555555555555555,0.6431157076893952,2.500673666457215,1.1007656217342798
56967472,1736095,2,85,106,3.304464013561053,6.468394275277082,5.8323766818251785,7.0,5.0,15.0,1.1493974703476992,3.584962500721156,2.0
13404306,1736095,10,150,1,0.0,0.0,0.0,5.4,34.5,11.2,0.8873003869925713,2.6342654666223915,1.3491853096329673
7563890,1736095,7,15,20,1.0,4.321928094887363,1.0,7.571428571428571,65.57142857142857,6.0,0.6860076107815777,1.6199785718406605,1.0242750002060446
1356021,1736095,2,6,6,1.5,2.584962500721156,2.0,6.0,76.5,3.5,0.5,1.1258145836939113,0.5
57548602,1736095,6,7,6,1.0,2.584962500721156,1.0,6.666666666666667,65.16666666666667,25.833333333333332,1.1980369091629346,2.8267078952677926,1.9028898637577223
12767260,1736095,8,3,24,1.2987949406953985,4.584962500721156,3.0,6.75,69.5,18.0,0.9759652935420873,2.1931512340409887,1.3752877104084362
11710109,1736095,7,79,1,0.0,0.0,0.0,7.571428571428571,56.42857142857143,8.714285714285714,0.8288647536387206,2.237396871110284,1.1671321430631874
7370014,1736095,2,3,6,1.0,2.2516291673878226,1.0,6.0,78.0,3.5,0.75,1.292481250360578,1.0
