member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112995552,225184,4,1,15,0.0,3.773557262275185,0.0,7.75,157.75,1.75,0.5,0.5,0.5
110519522,225184,8,16,1,0.0,0.0,0.0,6.5,99.375,3.75,0.25,1.0448149703745426,0.25
9594915,225184,7,2,1,0.0,0.0,0.0,6.857142857142857,115.28571428571429,4.142857142857143,0.2857142857142857,1.19407425185662,0.2857142857142857
110683972,225184,8,8,1,0.0,0.0,0.0,6.5,100.375,3.75,0.25,1.0448149703745426,0.25
111887332,225184,6,1,1,0.0,0.0,0.0,7.5,134.5,2.3333333333333335,0.3333333333333333,0.7641604167868593,0.3333333333333333
10307719,225184,7,10,6,0.0,2.584962500721156,0.0,7.0,114.28571428571429,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
112142792,225184,5,2,1,0.0,0.0,0.0,7.6,161.0,2.6,0.4,0.9169925001442312,0.4
99069992,225184,1,5,1,0.0,0.0,0.0,1.0,39.0,2.0,1.0,1.0,1.0
65619562,225184,1,39,2,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0
2608440,225184,8,605,4,2.0,2.0,2.0,6.5,25.75,3.375,0.0,0.7948149703745426,0.0
38357342,225184,7,166,1,0.0,0.0,0.0,7.0,92.0,2.142857142857143,0.2857142857142857,0.6549946429601652,0.2857142857142857
