member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161642112,18295434,30,58,8,1.7924812503605778,3.0,2.584962500721156,22.833333333333332,19.766666666666666,6.933333333333334,1.2684473296716035,2.172082487051938,1.5327784643062572
189574272,18295434,20,6,3,1.0,1.584962500721156,1.0,27.5,29.25,6.3,1.083500150586874,1.984008637968299,1.30030370028439
190937988,18295434,12,6,1,0.0,0.0,0.0,29.916666666666668,33.583333333333336,6.75,1.1543612776428247,1.9277982662559203,1.3274382007197476
191019909,18295434,19,7,5,1.0,1.9219280948873623,1.0,28.68421052631579,31.210526315789473,7.421052631578948,1.3569385451719302,2.1977418861204767,1.5931109690274523
187927046,18295434,37,30,6,1.584962500721156,2.584962500721156,1.584962500721156,20.81081081081081,19.18918918918919,6.945945945945946,1.2201016519129295,2.1479936150166345,1.478313498563617
168911622,18295434,14,3,26,1.5487949406953985,4.623516641218014,3.0,29.142857142857142,32.07142857142857,6.857142857142857,1.3198678511005575,2.092901413413924,1.5367300649541522
73659912,18295434,12,1,20,1.8423709931771088,4.321928094887363,2.8073549220576046,27.0,32.333333333333336,4.75,1.2166474404125458,1.8980609786780054,1.2958955654486035
185894416,18295434,12,1,3,0.0,1.584962500721156,1.0,29.916666666666668,34.0,6.583333333333333,1.1543612776428247,1.7957180578624907,1.2441048673864143
12794260,18295434,12,47,7,2.321928094887362,2.8073549220576046,2.321928094887362,27.0,28.5,5.833333333333333,1.176684348603358,2.0242754097471516,1.3363478010461236
182550805,18295434,12,14,9,1.3709505944546687,2.94770277922009,2.321928094887362,27.0,31.25,5.666666666666667,1.2559324736394157,2.0125797549836117,1.3363478010461236
54487062,18295434,23,26,8,2.584962500721156,3.0,2.584962500721156,25.82608695652174,25.391304347826086,6.826086956521739,1.1728790151505695,2.1390916507589357,1.4424347394404395
140763672,18295434,20,27,3,1.0,1.584962500721156,1.0,27.05,27.45,8.6,1.3057582845800002,2.4020521682611586,1.5634554205760796
14459291,18295434,13,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,30.307692307692307,34.92307692307692,7.153846153846154,1.3510086473945355,2.119124361103837,1.5460910315445604
150969502,18295434,42,110,2,1.0,1.0,1.0,19.666666666666668,15.380952380952381,7.428571428571429,1.2333201585019602,2.2674008681392763,1.538202143868151
192591357,18295434,30,18,2,0.0,1.0,0.0,23.033333333333335,21.333333333333332,7.9,1.3504189269058453,2.340085531690585,1.6189438809969623
192212134,18295434,42,28,3,1.0,1.584962500721156,1.0,19.666666666666668,17.333333333333332,7.404761904761905,1.2333201585019602,2.2534731895506774,1.538202143868151
