member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158555652,17323292,22,2,80,1.501629167387823,5.993619813556228,4.501629167387823,43.90909090909091,5.090909090909091,19.318181818181817,1.5659763788173486,3.1131503719053244,2.6050114097342956
8048645,17323292,23,3,10,1.7527152789797045,3.321928094887362,3.169925001442312,48.73913043478261,6.521739130434782,14.26086956521739,1.36445163361218,2.631875464166013,2.148606370986496
69118982,17323292,53,6,17,2.5503407095463886,4.08746284125034,3.459431618637298,48.43396226415094,4.0754716981132075,17.962264150943398,1.2477454210772836,2.8149586684237757,2.211808037464702
91506692,17323292,41,3,5,1.5,2.321928094887362,2.0,41.21951219512195,5.024390243902439,14.170731707317072,1.2284201295025232,2.528527389965426,2.0341870038843197
189360132,17323292,48,3,21,1.5219280948873621,4.39231742277876,2.321928094887362,40.25,5.020833333333333,16.833333333333332,1.04640185427262,2.2959366391568437,1.7667518071943924
189032464,17323292,16,1,14,0.6840384356390417,3.52164063634332,3.2776134368191165,46.5,6.25,13.375,1.3050965764325977,2.31278279555951,1.9023589259054217
181901842,17323292,53,3,34,2.5995812306460646,4.969815782426809,3.906890595608518,48.43396226415094,4.132075471698113,17.641509433962263,1.2468163546414406,2.798310499722333,2.203365415257698
175663122,17323292,29,3,3,1.0,0.9182958340544896,1.0,43.89655172413793,5.551724137931035,21.896551724137932,1.1386764495211594,2.5448620839348943,1.8357449664834697
189054996,17323292,22,1,15,0.0,3.640223928941852,0.0,43.90909090909091,5.136363636363637,22.272727272727273,1.6342322500622495,3.2201229121150687,2.8096309173428335
1334805,17323292,78,11,14,2.503258334775646,3.52164063634332,3.169925001442312,42.56410256410256,3.8076923076923075,20.487179487179485,1.2428310748122058,2.8473141574087575,2.239453354908184
191624210,17323292,29,2,1,0.0,0.0,0.0,43.89655172413793,5.586206896551724,21.96551724137931,1.1731592081418492,2.5765274575229804,1.8702277251041595
189655576,17323292,16,1,1,0.0,0.0,0.0,46.5,6.25,14.1875,1.3478489786600378,2.5328853353309677,2.1072097657066164
191800862,17323292,29,1,1,0.0,0.0,0.0,43.89655172413793,5.620689655172414,21.96551724137931,1.1731592081418492,2.5765274575229804,1.8702277251041595
11564071,17323292,21,3,11,1.8423709931771088,3.2776134368191165,2.5216406363433186,52.57142857142857,7.0,12.666666666666666,1.5294211251965757,2.913186356866952,2.344078657364856
34199592,17323292,114,31,23,2.973557262275185,3.9690016298759936,3.906890595608518,36.07017543859649,3.1666666666666665,17.92982456140351,1.1425589907007914,2.6253477995020185,2.059436951383849
110566442,17323292,42,1,8,0.0,3.0,1.584962500721156,51.92857142857143,4.071428571428571,20.928571428571427,1.3284116151029075,2.943996125549112,2.362120407641032
182544426,17323292,29,11,79,4.035968825899882,5.799042735760305,5.876024059410822,43.89655172413793,5.275862068965517,19.275862068965516,1.033987869317715,2.3765604666346944,1.667606205814131
183336493,17323292,9,1,15,1.6577427265048887,3.6402239289418516,2.94770277922009,63.333333333333336,11.444444444444445,14.555555555555555,1.7375610009165816,3.173840744661428,2.6668475667396234
190162991,17323292,31,2,1,0.0,0.0,0.0,42.74193548387097,6.129032258064516,18.06451612903226,1.2599849492477189,2.5769651744238833,2.0184156910407123
103137842,17323292,69,4,2,0.0,1.0,0.0,42.89855072463768,3.7246376811594204,17.057971014492754,1.1558829827719856,2.674722927242988,2.089163808407183
182515255,17323292,18,1,23,2.217021885879718,4.349648912578752,3.6644977792004623,44.44444444444444,7.555555555555555,18.77777777777778,1.125026952473008,2.276617097730119,1.7276623881869047
34840632,17323292,80,3,44,1.7841591278514217,5.0331841754063085,3.584962500721156,43.925,4.2,17.425,1.1332745364982793,2.494983478625022,1.945464003135201
162463802,17323292,16,1,9,0.5916727785823275,2.94770277922009,2.8073549220576046,51.75,7.375,11.0625,1.039637517216801,2.2338893055926086,1.6181622992667415
189449276,17323292,31,4,2,1.0,1.0,1.0,42.74193548387097,6.064516129032258,18.032258064516128,1.2277268847315899,2.544707109907754,1.9861576265245833
177553482,17323292,37,3,1,0.0,0.0,0.0,42.4054054054054,5.5675675675675675,20.83783783783784,1.2858488181222694,2.6884762434162237,2.031022767722006
189455437,17323292,37,4,126,1.7832474385325099,6.419623871861112,4.0374011976541135,42.4054054054054,5.54054054054054,17.45945945945946,1.2376529414051745,2.5149728955280852,1.9219038164340574
191371864,17323292,29,2,26,0.9182958340544896,4.623516641218014,1.584962500721156,43.89655172413793,5.586206896551724,21.103448275862068,1.1414938345537633,2.4170958492051176,1.8155738457689472
189069913,17323292,22,1,1,0.0,0.0,0.0,43.90909090909091,5.136363636363637,22.90909090909091,1.6342322500622495,3.38558763615788,2.8096309173428335
147412582,17323292,42,1,9,0.0,3.169925001442312,2.0,51.92857142857143,4.071428571428571,20.904761904761905,1.3284116151029075,2.9399502921814378,2.352238562420107
116494952,17323292,29,3,3,1.584962500721156,1.584962500721156,1.584962500721156,43.89655172413793,5.551724137931035,21.896551724137932,1.1185053288066364,2.5218735781877686,1.8155738457689474
90599532,17323292,53,5,27,2.676737030052132,4.3845171317931,4.368522527728205,48.43396226415094,4.09433962264151,17.77358490566038,1.2453605848413265,2.8093538704890064,2.1946553788026093
130571372,17323292,21,1,12,1.6577427265048887,3.418295834054489,3.169925001442312,52.57142857142857,7.095238095238095,12.619047619047619,1.5382129474190624,2.9064871950938387,2.313207973312523
188479600,17323292,37,11,43,1.584962500721156,5.083127836047133,1.584962500721156,42.4054054054054,5.351351351351352,19.7027027027027,1.2430119937784543,2.5510944100095445,1.9881859433781914
72711282,17323292,42,1,23,1.7169171866886992,4.2626923908396215,4.0,51.92857142857143,4.071428571428571,20.571428571428573,1.2875326344674622,2.9139320210053112,2.3046195148010598
108037762,17323292,52,5,12,1.5,3.084962500721156,2.0,43.90384615384615,5.4423076923076925,17.5,1.2933716167257157,2.691283867945354,2.083933820298503
108651652,17323292,53,5,14,2.4591479170272446,3.3787834934861767,3.584962500721156,48.43396226415094,4.09433962264151,18.0188679245283,1.2494660398040598,2.828329976872156,2.2094395302555725
25966732,17323292,69,4,94,2.61153713434193,6.232624356927729,4.906890595608519,46.27536231884058,4.260869565217392,18.405797101449274,1.1570161479945693,2.607242014812919,1.996014338581427
33509522,17323292,67,11,4,1.0,2.0,1.0,43.56716417910448,3.4925373134328357,20.223880597014926,1.3289088872408088,2.992876919773814,2.389969205890578
11879064,17323292,6,3,16,2.663532754804255,3.875,3.0957952550009344,46.166666666666664,8.666666666666666,9.0,0.7574179761216423,1.3452800375964735,1.2048031150826466
3916441,17323292,59,2,43,2.5633811485511995,4.972549056927052,4.440636352673265,45.898305084745765,3.76271186440678,21.203389830508474,1.327453414563809,3.0168573757681623,2.409972540375461
20732071,17323292,22,1,9,2.1556390622295662,2.94770277922009,3.0,43.90909090909091,5.136363636363637,22.545454545454547,1.5362486563245419,3.2516011461933303,2.673267280979197
168857772,17323292,18,1,20,1.7295739585136223,4.321928094887363,3.584962500721156,44.44444444444444,7.555555555555555,18.944444444444443,1.1521073928822358,2.2781571431574186,1.7320810147690888
75639482,17323292,22,1,55,3.1831875197178765,5.340184031588467,5.247927513443589,43.90909090909091,5.136363636363637,20.454545454545453,1.4895419082568913,3.1428519983584042,2.5710887576408523
106079932,17323292,31,4,28,1.8464393446710154,4.735926350629031,3.321928094887362,43.61290322580645,6.064516129032258,13.67741935483871,0.9576369114939334,2.107665024716596,1.558860102928575
128425152,17323292,42,1,40,1.720066048330332,4.903055907333276,4.436605434317882,51.92857142857143,4.071428571428571,20.166666666666668,1.287457661571233,2.898685270612605,2.2942241473173004
187919553,17323292,44,3,7,1.5,2.2359263506290326,2.0,40.68181818181818,4.454545454545454,17.136363636363637,1.2478430141368697,2.762203389724492,2.2316623656834
109073602,17323292,26,2,1,0.0,0.0,0.0,45.23076923076923,5.730769230769231,13.538461538461538,1.161961879028002,2.4889215782732697,1.9845971834774727
191142081,17323292,37,4,1,0.0,0.0,0.0,42.4054054054054,5.54054054054054,20.83783783783784,1.2858488181222694,2.6884762434162237,2.031022767722006
185966795,17323292,42,1,17,1.0,3.969815782426811,1.0,51.92857142857143,4.071428571428571,20.714285714285715,1.3046020912933838,2.920905273586569,2.3760480862296314
190923983,17323292,10,1,1,0.0,0.0,0.0,43.7,6.5,15.1,0.9456466554730328,2.082153692717184,1.5922724659605296
188384465,17323292,16,1,18,1.2987949406953985,3.9477027792200903,3.0,51.75,7.375,10.5,0.9954423820847341,2.1713893055926086,1.6061219818953418
140554452,17323292,42,4,52,2.593065240886299,4.950063756436211,4.597276316262592,51.92857142857143,4.0,19.88095238095238,1.2666719665103767,2.8975660361101543,2.290398650128141
4992741,17323292,42,2,32,1.6849774484867255,4.9375,4.169925001442313,51.92857142857143,4.0476190476190474,20.357142857142858,1.2882931044246522,2.8978651731681593,2.3005736814333853
185895658,17323292,42,1,3,0.0,1.584962500721156,0.0,51.92857142857143,4.071428571428571,21.047619047619047,1.3284116151029075,2.9776874945795604,2.399857610039155
126811882,17323292,40,5,27,1.5709505944546687,4.102678595702848,3.321928094887362,40.2,5.275,19.075,1.2167247107718386,2.481148560267436,1.8730427391456952
190924019,17323292,37,8,1,0.0,0.0,0.0,42.4054054054054,5.4324324324324325,20.83783783783784,1.2858488181222694,2.6884762434162237,2.031022767722006
105338622,17323292,30,3,1,0.0,0.0,0.0,41.86666666666667,5.333333333333333,13.233333333333333,1.1481830734662324,2.4229879876935954,1.9339083373434198
182639363,17323292,22,1,10,0.0,3.121928094887362,2.0,43.90909090909091,5.136363636363637,22.5,1.6342322500622495,3.2436818136630006,2.7187218264337427
8708356,17323292,42,1,40,2.753918758180346,5.021928094887364,4.201841232302569,51.92857142857143,4.071428571428571,20.166666666666668,1.262842120860518,2.895854980432746,2.299813771174808
65974022,17323292,42,1,20,1.2406705316766886,4.221928094887362,3.277613436819116,51.92857142857143,4.071428571428571,20.642857142857142,1.2988718405391768,2.914902599480365,2.321819194876795
183991558,17323292,42,8,1,0.0,0.0,0.0,51.92857142857143,3.9047619047619047,21.095238095238095,1.3284116151029075,3.015424696977683,2.399857610039155
189374727,17323292,29,2,24,1.7527152789797045,4.136842188131013,3.169925001442312,43.89655172413793,5.586206896551724,21.17241379310345,1.1127207502459973,2.433877726897773,1.760919966433735
5315343,17323292,55,7,3,1.0,1.584962500721156,1.0,47.21818181818182,3.981818181818182,18.01818181818182,1.2925692005841278,2.884681123469427,2.2873251888168893
5320978,17323292,16,1,29,2.5637169871277963,4.513153408920675,4.142664355548851,46.5,6.25,12.4375,1.1876166669645505,2.2508132472734257,1.8482932434848132
187045145,17323292,59,3,1,0.0,0.0,0.0,45.898305084745765,3.7457627118644066,21.915254237288135,1.3709005526748463,3.1011378682584514,2.485237563302127
185724194,17323292,42,2,1,0.0,0.0,0.0,51.92857142857143,4.0476190476190474,21.095238095238095,1.3284116151029075,3.015424696977683,2.399857610039155
372011,17323292,55,9,1,0.0,0.0,0.0,37.236363636363635,4.636363636363637,17.545454545454547,1.0941522901452414,2.3836802402583213,1.8193968481230829
191490351,17323292,37,6,1,0.0,0.0,0.0,42.4054054054054,5.486486486486487,20.83783783783784,1.2858488181222694,2.6884762434162237,2.031022767722006
186972465,17323292,22,2,14,1.7527152789797045,3.3787834934861767,3.169925001442312,43.90909090909091,5.090909090909091,22.318181818181817,1.5545633737449902,3.2320065682721446,2.6655434172772736
190874931,17323292,10,1,1,0.0,0.0,0.0,43.7,6.5,15.1,0.9456466554730328,2.082153692717184,1.5922724659605296
182853429,17323292,21,2,4,0.8112781244591328,2.0,2.0,52.57142857142857,7.0476190476190474,13.0,1.5785207856117172,2.974025091953576,2.368918687666919
45867322,17323292,41,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,43.048780487804876,5.536585365853658,18.536585365853657,1.0568402576627338,2.3685675840295355,1.7548987694069942
187549498,17323292,16,1,1,0.0,0.0,0.0,51.75,7.375,11.5625,1.0766170658781964,2.4181207292938645,1.7936219818953418
11079998,17323292,22,1,3,0.0,1.584962500721156,1.0,43.90909090909091,5.136363636363637,22.818181818181817,1.6342322500622495,3.3135438861251,2.764176371888288
187613508,17323292,21,1,4,0.0,2.0,0.0,52.57142857142857,7.095238095238095,13.0,1.6171530772526284,2.974025091953576,2.4641567829050137
179349322,17323292,58,18,3,1.0,1.584962500721156,1.0,39.241379310344826,3.9655172413793105,16.137931034482758,1.3262189811581326,2.831333965157147,2.3024920202163663
184259402,17323292,22,1,9,1.2987949406953985,3.169925001442312,3.0,43.90909090909091,5.136363636363637,22.545454545454547,1.5751961163942767,3.2415001360923203,2.673267280979197
139489612,17323292,58,5,59,2.7005059710789405,5.310194955958154,4.726409765557392,38.06896551724138,4.275862068965517,18.29310344827586,1.1640631988633694,2.5339578424482565,1.9774830064815319
44475212,17323292,29,1,13,1.789929075309999,3.3927474104487847,3.459431618637298,43.89655172413793,5.620689655172414,21.551724137931036,1.11143751588978,2.459536167507505,1.7509369796339078
173444942,17323292,65,4,15,0.6500224216483541,3.5068905956085183,2.584962500721156,44.76923076923077,3.8615384615384616,16.50769230769231,1.2172063785133733,2.7354225276994732,2.1423707153347884
190968140,17323292,29,5,1,0.0,0.0,0.0,43.89655172413793,5.482758620689655,21.96551724137931,1.1731592081418492,2.5765274575229804,1.8702277251041595
12029265,17323292,22,1,103,2.6870833533972402,6.23000004166232,5.690184605506592,43.90909090909091,5.136363636363637,18.272727272727273,1.5120920976351018,3.10240581608232,2.5509861625470793
185774935,17323292,42,1,3,0.0,1.584962500721156,0.0,51.92857142857143,4.071428571428571,21.047619047619047,1.3284116151029075,2.9776874945795604,2.399857610039155
188841306,17323292,29,5,15,1.4056390622295662,3.5068905956085183,3.0,43.89655172413793,5.482758620689655,21.482758620689655,1.124688895651174,2.4556001956054456,1.7667794492420905
127390052,17323292,67,4,13,1.823067982273661,3.7004397181410926,3.459431618637298,43.56716417910448,3.5970149253731343,20.08955223880597,1.3166242904904555,2.967497222488126,2.3532612712840506
57674092,17323292,21,1,16,1.8423709931771088,3.452819531114783,2.8073549220576046,52.57142857142857,7.095238095238095,12.428571428571429,1.5294211251965757,2.9048432095195387,2.3304732151879852
7157615,17323292,42,2,68,2.275170354773194,5.8521687236032855,4.459431618637295,51.92857142857143,4.0476190476190474,19.5,1.2742408923702124,2.8760873464157,2.293680666738267
13931389,17323292,42,1,2,0.0,1.0,1.0,51.92857142857143,4.071428571428571,21.071428571428573,1.3284116151029075,2.9916151731681593,2.3760480862296314
56659332,17323292,22,1,19,2.3248629576173565,4.0374011976541135,3.52164063634332,43.90909090909091,5.136363636363637,22.09090909090909,1.5285566610796424,3.2020693999008754,2.6495563429635918
56947592,17323292,6,1,1,0.0,0.0,0.0,46.166666666666664,9.0,11.5,1.2013401019223515,1.991113370929807,1.7207689909161357
111185812,17323292,42,1,2,0.0,1.0,0.0,51.92857142857143,4.071428571428571,21.071428571428573,1.3284116151029075,2.9916151731681593,2.399857610039155
3014038,17323292,42,2,78,3.1663076012290934,5.666624494420069,5.593478117215901,51.92857142857143,4.0476190476190474,19.261904761904763,1.253023338883167,2.880505066158158,2.266679559629252
158711702,17323292,18,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.44444444444444,7.5,19.88888888888889,1.1971783997966319,2.4302107872777636,1.8431921258801998
187378585,17323292,42,1,1,0.0,0.0,0.0,51.92857142857143,4.071428571428571,21.095238095238095,1.3284116151029075,3.015424696977683,2.399857610039155
131930012,17323292,42,1,1,0.0,0.0,0.0,51.92857142857143,4.071428571428571,21.095238095238095,1.3284116151029075,3.015424696977683,2.399857610039155
190941600,17323292,37,2,1,0.0,0.0,0.0,42.4054054054054,5.594594594594595,20.83783783783784,1.2858488181222694,2.6884762434162237,2.031022767722006
160924072,17323292,10,1,92,1.609496334425697,6.211008831033507,4.623516641218015,43.7,6.5,6.0,0.784697022030463,1.4610528096138333,1.129920801838728
7920041,17323292,42,1,23,2.635864856438813,4.175735869100492,4.142664355548851,51.92857142857143,4.071428571428571,20.571428571428573,1.2656529280448405,2.9160024143800523,2.3012227444308486
183009203,17323292,38,2,9,1.1488348542809168,3.169925001442312,2.8073549220576046,43.39473684210526,4.921052631578948,18.842105263157894,1.558791228153759,3.1321387626312704,2.5524520543017224
