member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53606272,55272,6,5,2,1.0,1.0,1.0,10.5,131.16666666666666,15.666666666666666,1.5893977850536352,2.863402655576048,2.236703903224774
24970122,55272,20,36,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,40.45,8.8,0.818490046836442,1.5176172014171825,1.1919037967117272
47618442,55272,5,3,4,0.9182958340544896,2.0,1.584962500721156,10.2,152.8,10.6,0.9712368893007561,1.6130092391817201,1.2885886991697455
59021452,55272,3,2,1,0.0,0.0,0.0,16.0,254.33333333333334,16.666666666666668,1.6187281488345935,2.3550153986362004,2.1476478319495755
7092500,55272,20,720,46,3.271221945782624,5.480083695187445,4.857980995127571,5.5,6.25,6.65,0.7341770745833684,1.322861141693868,1.0282528719914066
61063062,55272,4,1,1,0.0,0.0,0.0,12.25,190.0,13.5,1.4436200701395676,2.26626154897715,2.006976499142471
56509222,55272,5,3,1,0.0,0.0,0.0,11.6,153.2,11.0,1.171236889300756,1.6130092391817201,1.4885886991697455
21265321,55272,5,11,15,2.4193819456463714,3.906890595608518,3.169925001442312,11.2,154.8,16.0,1.623400952935088,2.8547050675695544,2.2500596835812665
31941422,55272,3,6,2,0.0,1.0,0.0,15.0,253.0,17.666666666666668,1.9248267601860902,3.021682065302867,2.6759686655232944
12400820,55272,3,1,40,2.038760752862686,5.171928094887363,4.247927513443588,14.333333333333334,253.66666666666666,16.666666666666668,1.6187281488345935,2.3550153986362004,2.1476478319495755
13310010,55272,5,12,26,2.2608203181716595,4.623516641218015,3.8073549220576055,11.2,154.6,13.8,1.6551132784300304,2.7113798584476547,2.122573699458208
59855932,55272,5,2,4,1.0,1.0,1.0,11.6,153.4,10.4,0.9712368893007561,1.4130092391817202,1.2885886991697455
61394492,55272,5,1,1,0.0,0.0,0.0,11.2,156.6,15.0,1.6635009173429576,2.3300017393259513,2.1225736994582083
53362882,55272,8,7,1,0.0,0.0,0.0,8.75,99.25,10.25,1.2896880733393485,1.7062510870787195,1.57660856216138
61394242,55272,5,1,1,0.0,0.0,0.0,11.2,156.6,15.0,1.6635009173429576,2.3300017393259513,2.1225736994582083
46325322,55272,5,1,1,0.0,0.0,0.0,11.6,153.6,11.0,1.171236889300756,1.6130092391817201,1.4885886991697455
59022032,55272,5,1,3,0.0,1.584962500721156,0.0,11.2,156.8,18.4,2.107277342064362,3.319090686547027,2.884044683869729
58117592,55272,3,5,1,0.0,0.0,0.0,14.333333333333334,252.33333333333334,29.666666666666668,2.2983150664554888,4.078991430265321,3.563623669764105
25309162,55272,5,1,1,0.0,0.0,0.0,11.2,156.6,15.0,1.6635009173429576,2.3300017393259513,2.1225736994582083
3233394,55272,6,25,24,3.4613201402110083,4.584962500721156,4.169925001442313,10.5,127.66666666666667,8.833333333333334,0.8093640744172967,1.1775076993181002,1.0738239159747878
61268982,55272,4,1,1,0.0,0.0,0.0,12.25,190.0,13.5,1.4436200701395676,2.26626154897715,2.006976499142471
