member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5592225,529399,10,44,3,1.584962500721156,1.584962500721156,1.584962500721156,3.4,10.5,1.9,0.4584962500721156,0.6906890595608518,0.5584962500721156
9735745,529399,3,22,3,1.584962500721156,1.584962500721156,1.584962500721156,6.333333333333333,27.0,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
4622948,529399,2,4,5,0.0,2.321928094887362,1.0,6.0,23.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
4989279,529399,4,20,1,0.0,0.0,0.0,6.25,19.75,2.0,0.896240625180289,0.896240625180289,0.896240625180289
9596680,529399,4,3,2,1.0,1.0,1.0,6.25,24.0,1.75,0.646240625180289,0.646240625180289,0.646240625180289
7559599,529399,3,1,1,0.0,0.0,0.0,6.666666666666667,27.666666666666668,2.0,0.861654166907052,0.861654166907052,0.861654166907052
9098001,529399,4,4,1,0.0,0.0,0.0,6.25,23.75,2.0,0.896240625180289,0.896240625180289,0.896240625180289
9971870,529399,2,9,2,1.0,1.0,1.0,6.5,33.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
7823324,529399,2,3,1,0.0,0.0,0.0,6.0,24.0,4.0,0.792481250360578,1.9534452978042591,1.292481250360578
4130943,529399,7,28,2,1.0,1.0,1.0,4.428571428571429,15.0,1.7142857142857142,0.5957035716346161,0.5957035716346161,0.5957035716346161
7282303,529399,3,11,1,0.0,0.0,0.0,6.666666666666667,24.333333333333332,2.0,0.861654166907052,0.861654166907052,0.861654166907052
