member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48798212,1671339,50,1,6,0.8112781244591328,2.584962500721156,2.0,99.38,7.2,12.26,1.6195414496848506,2.813215530220754,2.300485173784433
22662661,1671339,50,3,6,1.5,2.584962500721156,2.0,99.38,7.16,12.26,1.6057670121740333,2.813215530220754,2.300485173784433
10027531,1671339,128,23,19,3.3787834934861767,4.142664355548851,3.8073549220576055,90.3828125,5.9921875,15.4375,1.4744936076049182,2.8907443002870155,2.3137641213653493
12373516,1671339,58,1,8,0.0,3.0,2.0,105.17241379310344,8.568965517241379,15.068965517241379,1.7737092074910006,2.8932145839390944,2.4533275953308786
7567888,1671339,91,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,94.48351648351648,6.65934065934066,12.582417582417582,1.669334567748908,2.904610562735717,2.375130861292654
33913872,1671339,68,1,2,0.0,1.0,1.0,111.91176470588235,8.294117647058824,12.75,1.658871890695339,2.7364102310457774,2.2786160140968734
183757840,1671339,124,4,4,1.584962500721156,2.0,1.584962500721156,91.43548387096774,5.975806451612903,15.620967741935484,1.444505815102562,2.856292145675758,2.28337184621326
31064592,1671339,47,2,1,0.0,0.0,0.0,105.25531914893617,8.148936170212766,20.382978723404257,1.4383531881046365,2.6824627073445324,2.140287099155821
14034454,1671339,194,23,1,0.0,0.0,0.0,78.39690721649484,4.881443298969073,15.474226804123711,1.456437679111745,2.949851137122989,2.3317358465185545
19542551,1671339,68,1,20,2.2841591278514217,4.021928094887362,3.584962500721156,111.91176470588235,8.294117647058824,12.485294117647058,1.6252813152857593,2.691970112003316,2.240601859674504
75123222,1671339,59,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,108.67796610169492,8.220338983050848,16.677966101694917,1.489137787485552,2.7820507567876085,2.2435376078928146
188090395,1671339,40,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,108.325,10.175,22.95,1.9899621463399875,3.4072946089520983,2.8157184902616756
36434972,1671339,68,4,1,0.0,0.0,0.0,111.91176470588235,8.25,12.764705882352942,1.658871890695339,2.7511161133987185,2.2933218964498145
11738656,1671339,120,15,6,2.0,2.584962500721156,2.0,89.69166666666666,6.033333333333333,15.708333333333334,1.4460479649792894,2.784225507734381,2.2160357829547355
194215456,1671339,59,1,81,0.782444129406689,5.675968058306626,5.147194987260237,108.67796610169492,8.220338983050848,15.491525423728813,1.507102649583356,2.744482342555925,2.203879301702939
40769062,1671339,40,10,8,2.0,2.75,3.0,108.325,9.95,22.925,1.9629195421913497,3.4087284820035384,2.7803425527797048
38981162,1671339,58,1,18,0.8112781244591328,4.169925001442313,2.0,105.17241379310344,8.568965517241379,14.89655172413793,1.7597216536210156,2.873043463224572,2.4533275953308786
12061739,1671339,59,4,9,1.7924812503605778,2.94770277922009,2.584962500721156,108.67796610169492,8.169491525423728,16.71186440677966,1.4899833763468489,2.790724126947222,2.247306970966314
182880812,1671339,132,3,1,0.0,0.0,0.0,91.39393939393939,6.295454545454546,14.030303030303031,1.6458806906339833,2.930957127773966,2.4033162597220517
57809972,1671339,47,1,7,0.0,2.5216406363433186,2.0,105.25531914893617,8.170212765957446,20.25531914893617,1.4383531881046365,2.628810778911696,2.0977339076664596
66351672,1671339,68,10,8,2.5216406363433186,2.75,2.8073549220576046,111.91176470588235,8.161764705882353,12.661764705882353,1.6217889401608783,2.71067493692813,2.252037265243086
4650041,1671339,50,1,3,0.0,1.584962500721156,0.0,99.38,7.2,12.32,1.6357670121740333,2.833215530220754,2.340485173784433
104518712,1671339,68,1,1,0.0,0.0,0.0,111.91176470588235,8.294117647058824,12.764705882352942,1.658871890695339,2.7511161133987185,2.2933218964498145
12957243,1671339,131,6,5,2.0,1.9219280948873623,2.0,89.53435114503817,5.755725190839694,15.282442748091603,1.3961769716520684,2.8178986552900342,2.219988983117007
12017724,1671339,143,17,17,3.3232314287976203,4.08746284125034,3.906890595608518,89.6923076923077,5.839160839160839,15.27972027972028,1.484008718915999,2.8880357676441246,2.310392836799544
184790587,1671339,85,2,1,0.0,0.0,0.0,94.94117647058823,6.635294117647059,17.435294117647057,1.405529850641692,2.843374161952449,2.2387733498207933
39468612,1671339,124,15,5,1.584962500721156,1.9219280948873623,1.584962500721156,91.43548387096774,5.887096774193548,15.612903225806452,1.444505815102562,2.8569217578137636,2.28337184621326
8721997,1671339,68,2,6,1.0,2.584962500721156,2.0,111.91176470588235,8.279411764705882,12.691176470588236,1.6441660083423977,2.713101958976349,2.2639101317439323
266832,1671339,175,15,7,2.8073549220576046,2.2359263506290326,2.8073549220576046,81.58857142857143,5.211428571428572,15.777142857142858,1.4265186416387194,2.913952149490476,2.285499693079316
8749138,1671339,83,17,69,3.390211057908074,5.396648870129416,5.546593564294941,96.12048192771084,7.313253012048193,16.85542168674699,1.7274329352478173,3.068309722727841,2.482367264384155
91179602,1671339,59,1,3,1.0,1.584962500721156,1.0,108.67796610169492,8.220338983050848,16.8135593220339,1.5034152619461811,2.8138214198031366,2.2741707421649773
108174932,1671339,91,2,5,1.0,2.321928094887362,2.0,94.48351648351648,6.802197802197802,13.791208791208792,1.6938296224045746,2.9480348520272353,2.4199686142353367
182843991,1671339,132,4,4,1.5,2.0,2.0,91.39393939393939,6.287878787878788,14.007575757575758,1.6345170542703469,2.9158056126224507,2.3881647445705365
189906519,1671339,1,2,3,0.0,1.584962500721156,1.0,195.0,61.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
189095513,1671339,47,1,1,0.0,0.0,0.0,105.25531914893617,8.170212765957446,20.382978723404257,1.4383531881046365,2.6824627073445324,2.140287099155821
181525082,1671339,58,1,9,2.4056390622295662,3.169925001442312,3.0,105.17241379310344,8.568965517241379,15.051724137931034,1.7322326719353185,2.890284842534917,2.4360862160205334
189861467,1671339,59,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,108.67796610169492,8.220338983050848,16.8135593220339,1.5048000783181388,2.8138214198031366,2.2642561235086864
105745502,1671339,59,1,30,0.8166890883150209,4.706890595608519,3.0220552088742,108.67796610169492,8.220338983050848,16.35593220338983,1.506522226551011,2.760907384296571,2.2398986199806687
11552863,1671339,142,15,12,2.663532754804255,3.584962500721156,3.459431618637298,85.29577464788733,5.549295774647887,16.845070422535212,1.4526548880688084,2.9247797964022384,2.295513109947676
60468322,1671339,194,9,2,1.0,1.0,1.0,78.39690721649484,4.953608247422681,15.469072164948454,1.4512830399364873,2.9446964979477315,2.3265812073432968
