member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,17,135,6,2.0,2.584962500721156,2.0,25.58823529411765,218.88235294117646,9.705882352941176,1.609269958141888,2.54932464632158,1.7926799581758246
12737033,1485406,25,117,32,2.751629167387823,4.8125,3.584962500721156,24.6,176.0,8.16,1.6134837822842971,2.2295905992669676,1.809905193542516
11694354,1485406,13,91,3,1.584962500721156,1.584962500721156,1.584962500721156,25.46153846153846,275.3076923076923,13.23076923076923,1.7319306196932314,2.8143454940246966,2.0669428645931656
80803092,1485406,34,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,21.352941176470587,156.76470588235293,10.088235294117647,1.6600593853847005,2.4494234136136326,1.893556514238466
4614420,1485406,21,150,6,2.584962500721156,2.584962500721156,2.584962500721156,26.285714285714285,194.8095238095238,10.285714285714286,1.6906552963701944,2.4790672326354533,1.9641728494553763
12867734,1485406,14,216,3,1.584962500721156,1.584962500721156,1.584962500721156,24.214285714285715,254.28571428571428,12.5,1.6796498611437147,2.726532423074444,1.9907326599793684
10506262,1485406,13,119,21,2.355388542207534,4.297079327540665,3.584962500721156,25.46153846153846,273.15384615384613,11.846153846153847,1.672667078040433,2.605721122730888,1.9130967107470123
10410650,1485406,21,406,18,1.584962500721156,4.169925001442313,1.584962500721156,22.19047619047619,185.0952380952381,9.619047619047619,1.6315339324077323,2.4196776964639333,1.889716115758485
3395867,1485406,23,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,25.565217391304348,199.0,10.173913043478262,1.6415387126592136,2.435128020236973,1.862286623447133
17310881,1485406,2,141,4,1.0,2.0,1.0,9.5,59.5,11.5,1.4226754683112186,2.1216501842694777,1.729715809318649
52140322,1485406,21,9,6,2.0,2.584962500721156,2.0,26.285714285714285,201.52380952380952,10.285714285714286,1.7185106535473926,2.4790672326354533,1.992028206632574
86673442,1485406,20,106,2,1.0,1.0,1.0,22.9,209.45,11.75,1.7379290159864749,2.711534726076768,1.9973536418380988
2943915,1485406,34,163,4,1.0,2.0,1.0,21.352941176470587,159.0,10.529411764705882,1.7084840719926717,2.515538928714914,1.961848517029271
52995502,1485406,34,122,5,1.584962500721156,2.321928094887362,1.584962500721156,21.352941176470587,160.2058823529412,10.5,1.6912792925596967,2.506070455335874,1.9446437375962957
22029231,1485406,9,106,3,1.0,1.584962500721156,1.0,28.77777777777778,301.8888888888889,10.11111111111111,1.7530157145031553,2.6427450679128417,1.9624197886413317
90210482,1485406,17,12,1,0.0,0.0,0.0,24.294117647058822,235.7058823529412,10.647058823529411,1.8008438507929712,2.807333911697821,2.036062518396409
12880948,1485406,21,112,3,1.584962500721156,1.584962500721156,1.584962500721156,26.285714285714285,196.61904761904762,10.428571428571429,1.7382743439892425,2.5266862802545007,2.0117918970744237
10308218,1485406,34,214,32,3.375814583693912,4.875,4.584962500721156,21.352941176470587,157.5,9.705882352941176,1.6386071724722624,2.4309801051855024,1.856408443478648
56474552,1485406,12,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,28.333333333333332,288.5,9.0,1.674922460451313,2.5795525510548236,1.8319755160549456
69886392,1485406,13,15,4,1.0,2.0,1.0,25.46153846153846,281.15384615384613,13.153846153846153,1.7769277351333201,2.7824195325417085,2.111939980033255
86203962,1485406,25,127,2,1.0,1.0,1.0,24.4,187.8,10.56,1.7672230728329967,2.6659888867260304,2.012977817424549
48425662,1485406,34,293,6,2.0,2.584962500721156,2.0,21.352941176470587,155.1764705882353,10.470588235294118,1.6790723072867895,2.498334149281939,1.9324367523233883
10922304,1485406,28,121,6,2.321928094887362,2.584962500721156,2.321928094887362,23.464285714285715,172.92857142857142,9.571428571428571,1.6378088830691984,2.4423817057970347,1.8572327621687987
8884544,1485406,13,23,5,2.0,2.321928094887362,2.0,28.384615384615383,250.76923076923077,9.692307692307692,1.635825860929417,2.4755513932259023,1.8449004763584114
12121028,1485406,34,958,2,1.0,1.0,1.0,21.352941176470587,135.61764705882354,10.588235294117647,1.7084840719926717,2.544950693420797,1.961848517029271
49925572,1485406,21,56,1,0.0,0.0,0.0,26.285714285714285,199.28571428571428,10.523809523809524,1.813748748785488,2.6021606850507464,2.0872663018706694
40041032,1485406,21,109,2,0.0,1.0,0.0,26.285714285714285,196.76190476190476,10.476190476190476,1.813748748785488,2.554541637431699,2.0872663018706694
3417557,1485406,21,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,26.285714285714285,197.76190476190476,7.904761904761905,1.6563089647395741,2.329021335020792,1.831087581547092
12625754,1485406,12,15,6,1.584962500721156,2.584962500721156,1.584962500721156,28.333333333333332,289.3333333333333,9.666666666666666,1.7030029266318305,2.6695138242614327,1.8933893155687962
4303579,1485406,21,361,8,2.321928094887362,2.75,2.321928094887362,26.285714285714285,184.76190476190476,10.19047619047619,1.7031807442670421,2.4712083040983654,1.9766982973522236
40433252,1485406,33,669,2,0.0,1.0,0.0,21.757575757575758,145.27272727272728,10.818181818181818,1.7602563165985103,2.574041244714725,2.021298472090764
12800238,1485406,21,17,8,2.5216406363433186,3.0,2.8073549220576046,26.285714285714285,201.14285714285714,10.19047619047619,1.69367062324533,2.4593035421936036,1.9535827341536405
13733488,1485406,21,76,2,1.0,1.0,1.0,26.285714285714285,198.33333333333334,10.476190476190476,1.7661297011664403,2.554541637431699,2.0396472542516215
32179312,1485406,25,111,9,1.584962500721156,3.169925001442312,1.584962500721156,24.6,176.24,9.08,1.6601504489509638,2.295293599209275,1.889905193542516
4768627,1485406,2,107,22,2.845350936622437,4.243300368538955,3.459431618637298,9.5,76.5,2.5,0.5,1.0,0.5
9711476,1485406,13,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,25.46153846153846,277.7692307692308,9.307692307692308,1.5936532671890065,2.512826726113645,1.8332079307087918
11177082,1485406,21,47,4,1.584962500721156,2.0,1.584962500721156,26.285714285714285,199.71428571428572,10.380952380952381,1.7382743439892425,2.506922589812651,2.0117918970744237
