member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,25,122,9,1.5,2.94770277922009,2.0,10.44,35.76,9.0,1.859092538155848,2.523587400658626,2.1925570553621117
46735882,1428911,4,13,6,2.584962500721156,2.584962500721156,2.584962500721156,15.5,63.25,7.0,2.0082514195424244,2.6274863008602907,2.2999180862090913
5779470,1428911,8,3,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,14.0,76.0,10.0,2.157812017682776,3.08833549036789,2.5451905057178745
8082446,1428911,11,7,4,1.584962500721156,2.0,1.584962500721156,14.454545454545455,56.18181818181818,9.090909090909092,1.6049616092900083,2.4195091172471805,2.0634501554841336
109415192,1428911,11,23,39,2.2256051990169436,5.234120167580196,3.906890595608518,14.454545454545455,54.72727272727273,5.909090909090909,1.5467213639903912,2.125498192921709,1.8523657832216462
9321243,1428911,11,114,1,0.0,0.0,0.0,14.454545454545455,46.45454545454545,9.363636363636363,1.7490491093555678,2.601327299065363,2.207537655549693
23195931,1428911,7,3,13,3.2516291673878226,3.7004397181410926,3.584962500721156,16.142857142857142,78.0,9.714285714285714,1.8948441902548894,2.680501747844125,2.270661183718942
12154011,1428911,8,10,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.625,41.625,5.0,1.3725672822844455,1.8539841622910658,1.6434006156177785
7930654,1428911,14,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.071428571428571,46.357142857142854,8.214285714285714,1.6244856098347782,2.3676496693247144,2.032345658034924
25928992,1428911,13,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.692307692307692,67.92307692307692,10.307692307692308,1.816598541386418,2.643463703360905,2.310600131785392
80674,1428911,8,24,5,1.584962500721156,2.321928094887362,1.584962500721156,14.0,73.375,11.0,2.2748967846355463,3.2606494432746067,2.6979895583849305
100685102,1428911,8,1,20,2.197159723424149,4.321928094887363,3.169925001442312,14.0,76.25,9.125,2.198372131797672,3.0106494432746067,2.499869245794786
546487,1428911,7,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,16.142857142857142,72.57142857142857,7.857142857142857,1.8426662704594035,2.548633615975993,2.2156821434752767
12017724,1428911,3,23,17,3.3232314287976203,4.08746284125034,3.906890595608518,14.333333333333334,138.66666666666666,12.666666666666666,2.540782051029052,3.5111099107686123,3.2205926992573293
68355142,1428911,5,1,1,0.0,0.0,0.0,12.6,41.6,6.4,1.4954559846999835,2.204903675254184,1.7954559846999836
482761,1428911,8,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,14.0,59.625,10.0,2.063315417623301,3.0883354903678906,2.4636809186454127
15092301,1428911,11,6,9,0.9709505944546686,2.94770277922009,2.321928094887362,14.454545454545455,56.27272727272727,8.636363636363637,1.6607808734960527,2.3333543191362636,1.9964532832872057
1869902,1428911,11,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.454545454545455,56.54545454545455,8.818181818181818,1.5443555486839478,2.3461132152419437,1.9725410645750427
8299730,1428911,16,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.0,45.6875,9.4375,1.6891462381443616,2.4537802964978415,2.088915937182234
2388215,1428911,25,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,10.12,43.44,11.2,1.92645266659808,2.8497510898849767,2.3226186060419503
103339872,1428911,10,6,1,0.0,0.0,0.0,12.8,55.5,9.3,2.0241189255284144,2.7218839455213435,2.3871908209532506
16484961,1428911,11,27,2,1.0,1.0,1.0,14.454545454545455,54.36363636363637,9.272727272727273,1.658140018446477,2.5104182081562723,2.1166285646406022
9522274,1428911,3,4,33,1.0,4.741363816328152,1.0,11.0,138.0,13.666666666666666,2.540782051029052,3.7060974110089973,3.2205926992573293
5705960,1428911,15,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.4,50.46666666666667,10.533333333333333,2.412376415287951,3.086221494977626,2.661555306385662
57910632,1428911,3,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.0,138.66666666666666,21.666666666666668,2.233472686066598,4.229910349304277,2.7799500009615414
97766122,1428911,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.6,41.6,6.0,1.3117968178890855,1.8879111751099529,1.478463484555752
79260142,1428911,8,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.0,73.375,10.75,2.12209773196849,3.1999710898783262,2.5451905057178745
8488308,1428911,5,239,19,2.974937501201927,4.247927513443588,4.169925001442313,9.4,41.2,15.6,2.178513635114043,3.6568307755766107,2.5441343573651105
1205239,1428911,15,69,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.866666666666667,45.2,9.466666666666667,2.025219420484111,2.716600127229372,2.3410649782484882
101694462,1428911,11,12,1,0.0,0.0,0.0,14.454545454545455,55.72727272727273,9.363636363636363,1.7490491093555678,2.601327299065363,2.207537655549693
