member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3437699,300195,16,1,36,1.8336056789417416,5.114369445886754,4.169925001442313,24.8125,73.75,3.25,0.737421480746137,1.3279212874058213,0.899921480746137
3148935,300195,19,28,1,0.0,0.0,0.0,24.894736842105264,95.73684210526316,3.4210526315789473,0.49195102176223426,1.1299758775889042,0.7232270198026995
3143306,300195,19,3,1,0.0,0.0,0.0,24.894736842105264,97.05263157894737,3.4210526315789473,0.49195102176223426,1.1299758775889042,0.7232270198026995
3042573,300195,30,96,4,1.584962500721156,2.0,1.584962500721156,20.333333333333332,65.36666666666666,4.2,0.6024426582939989,1.1917945373839414,0.8549401323953271
3318552,300195,16,18,6,2.321928094887362,2.584962500721156,2.321928094887362,24.8125,72.6875,5.125,0.7069013297495358,1.4860092214786713,1.0154212874058215
3469080,300195,12,1,1,0.0,0.0,0.0,25.25,120.41666666666667,4.0,0.8622557844568709,1.2968875898817218,1.145109448020941
3205537,300195,21,4,2,1.0,1.0,1.0,22.666666666666668,92.28571428571429,5.142857142857143,0.7382191993957884,1.4366130295617663,1.0587222129800462
3201571,300195,23,17,17,1.870253816431622,3.807763576417195,3.6644977792004623,22.869565217391305,81.73913043478261,2.391304347826087,0.41203546074134045,0.8548599172944342,0.52507893900221
3270308,300195,19,7,1,0.0,0.0,0.0,24.894736842105264,96.84210526315789,3.4210526315789473,0.49195102176223426,1.1299758775889042,0.7232270198026995
3333543,300195,30,125,6,2.584962500721156,2.584962500721156,2.584962500721156,20.4,64.1,4.1,0.5357759916273322,1.1527970373358645,0.7882734657286604
3473579,300195,3,15,1,0.0,0.0,0.0,31.0,116.0,2.6666666666666665,0.24064269829578744,0.861654166907052,0.7739760316291208
3387711,300195,19,4,2,0.0,1.0,0.0,24.894736842105264,97.0,3.3684210526315788,0.49195102176223426,1.0773442986415358,0.7232270198026995
3143744,300195,28,23,1,0.0,0.0,0.0,21.5,71.57142857142857,4.214285714285714,0.589378685261127,1.1846026293141816,0.8297559454493202
3390399,300195,19,1,1,0.0,0.0,0.0,24.894736842105264,97.15789473684211,3.4210526315789473,0.49195102176223426,1.1299758775889042,0.7232270198026995
3253319,300195,5,10,2,0.0,1.0,0.0,29.6,234.2,3.0,0.6613781191217036,1.0339850002884625,0.9813781191217036
3176520,300195,26,19,1,0.0,0.0,0.0,22.115384615384617,75.88461538461539,4.6923076923076925,0.6791631634438893,1.3526489854152726,0.9705064027915756
3157320,300195,25,255,5,1.0,2.321928094887362,1.0,22.76,69.04,4.4,0.5801041274924622,1.1938778210363892,0.8493266589032387
2628936,300195,16,45,2,1.0,1.0,1.0,24.8125,71.0,5.375,0.7895218356799959,1.5850693777737435,1.0980417933362816
3144393,300195,3,19,3,1.0,1.584962500721156,1.0,26.333333333333332,82.0,2.3333333333333335,0.5283208335737187,1.0,0.5283208335737187
3191373,300195,12,9,2,1.0,1.0,1.0,25.25,119.75,3.9166666666666665,0.7789224511235376,1.2135542565483886,1.0617761146876077
2271825,300195,16,47,1,0.0,0.0,0.0,24.8125,70.875,5.4375,0.8520218356799959,1.6475693777737435,1.1605417933362816
3447122,300195,12,36,1,0.0,0.0,0.0,25.25,117.5,4.0,0.8622557844568709,1.2968875898817218,1.145109448020941
3161556,300195,19,33,1,0.0,0.0,0.0,24.894736842105264,95.47368421052632,3.4210526315789473,0.49195102176223426,1.1299758775889042,0.7232270198026995
2339416,300195,25,698,1,0.0,0.0,0.0,21.44,48.8,3.24,0.5401083390284808,1.0987816669675672,0.7496525350500517
3300440,300195,29,89,6,1.584962500721156,2.584962500721156,1.584962500721156,20.96551724137931,67.20689655172414,4.172413793103448,0.5887337844420678,1.1580659006922736,0.8499380679951659
2375258,300195,32,131,1,0.0,0.0,0.0,19.25,60.96875,4.125,0.61432007029816,1.211057378797445,0.8510364522681552
3100380,300195,25,23,6,0.0,2.584962500721156,1.0,22.76,78.32,4.36,0.6201041274924622,1.1833564448030374,0.8493266589032387
3117405,300195,19,9,2,0.0,1.0,0.0,24.894736842105264,96.73684210526316,3.3684210526315788,0.49195102176223426,1.0773442986415358,0.7232270198026995
2484316,300195,31,82,6,0.7219280948873623,2.584962500721156,2.321928094887362,19.806451612903224,63.903225806451616,4.0,0.5785907791823794,1.1156100361314816,0.7713302702481808
3271261,300195,7,11,8,2.1556390622295662,3.0,3.0,29.0,177.14285714285714,3.5714285714285716,0.9252593710072615,1.393555357451924,1.15383079957869
3267303,300195,17,19,2,0.0,1.0,0.0,23.470588235294116,69.47058823529412,5.235294117647059,0.8607264335811726,1.5850630908882972,1.1510981584341473
3110249,300195,25,69,2,0.0,1.0,0.0,22.76,76.48,4.52,0.6201041274924622,1.2467549448318835,0.8893266589032386
3126263,300195,30,135,1,0.0,0.0,0.0,20.266666666666666,63.9,4.033333333333333,0.5500867729103852,1.1389624540265695,0.7744388824193655
