member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,23,165,1,0.0,0.0,0.0,17.652173913043477,117.56521739130434,3.6956521739130435,0.8653535313386438,1.4185507607009307,0.9344283954925944
13547906,1349228,17,68,1,0.0,0.0,0.0,20.529411764705884,146.8235294117647,4.117647058823529,0.9598922776510382,1.5906885291411916,1.0533465056240303
156764552,1349228,17,15,5,0.0,2.321928094887362,0.0,20.529411764705884,149.94117647058823,3.8823529411764706,0.9598922776510382,1.4541045235595822,1.0533465056240303
106488202,1349228,17,9,6,0.8112781244591328,2.584962500721156,2.0,20.529411764705884,150.2941176470588,3.823529411764706,0.9121700350357952,1.438631911451712,0.9356994468005011
9024523,1349228,27,279,1,0.0,0.0,0.0,15.777777777777779,103.62962962962963,4.2592592592592595,1.0047633991772842,1.5522988783327278,1.098584373991555
143175822,1349228,5,56,4,1.5,2.0,2.0,15.6,107.0,3.6,0.6,0.9400879436282186,0.6
31448092,1349228,9,18,1,0.0,0.0,0.0,20.0,143.44444444444446,2.5555555555555554,0.7316625000801285,1.0188805557158125,0.7316625000801285
133272222,1349228,24,66,3,1.0,1.584962500721156,1.0,16.708333333333332,112.29166666666667,4.041666666666667,0.912630467532867,1.471962800594271,1.0204938790137363
132551072,1349228,7,52,1,0.0,0.0,0.0,15.714285714285714,87.0,4.285714285714286,1.0121375001030224,1.5529092456547722,1.0835660715315938
123979682,1349228,23,136,2,0.0,1.0,0.0,17.304347826086957,121.04347826086956,3.9565217391304346,0.9051377704377239,1.4235715092844061,0.9959517650264572
12215976,1349228,19,72,4,1.584962500721156,2.0,1.584962500721156,19.42105263157895,140.6315789473684,3.6842105263157894,0.7754319062813945,1.370616052389487,0.8590488470993348
148544812,1349228,11,18,1,0.0,0.0,0.0,21.272727272727273,186.0,4.181818181818182,0.955171872328047,1.4513535816681298,0.9915355086916834
46359342,1349228,19,97,13,2.0,3.5465935642949384,2.0,19.42105263157895,139.31578947368422,3.210526315789474,0.7535878273719816,1.2892163911108063,0.837204768189922
11447344,1349228,11,162,2,0.0,1.0,0.0,21.272727272727273,172.9090909090909,4.090909090909091,0.955171872328047,1.360444490759039,0.9915355086916834
181064242,1349228,17,34,2,1.0,1.0,1.0,20.529411764705884,148.8235294117647,4.0588235294117645,0.9010687482392735,1.531864999729427,0.9945229762122656
187881780,1349228,3,1,3,0.0,1.584962500721156,1.0,19.333333333333332,119.33333333333333,6.666666666666667,2.0,2.428467406287416,2.0
9779381,1349228,19,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,19.42105263157895,132.26315789473685,3.263157894736842,0.7050652960621204,1.2959689032287247,0.7676296053011135
13949877,1349228,24,273,1,0.0,0.0,0.0,17.041666666666668,111.54166666666667,4.041666666666667,0.9428588240744448,1.5088179165351068,1.0275740874071662
4236857,1349228,26,273,4,2.0,2.0,2.0,16.076923076923077,103.73076923076923,4.230769230769231,0.9087927606841029,1.5191166236809541,1.025453003760461
42646202,1349228,8,19,13,3.0,3.7004397181410926,3.0,16.0,114.0,2.375,0.5625,1.021240625180289,0.75
53611322,1349228,17,113,2,0.0,1.0,0.0,20.529411764705884,144.1764705882353,4.0588235294117645,0.9598922776510382,1.531864999729427,1.0533465056240303
73712072,1349228,9,54,4,2.0,2.0,2.0,20.0,139.44444444444446,2.2222222222222223,0.5094402778579062,0.7966583334935903,0.5094402778579062
127705672,1349228,13,49,1,0.0,0.0,0.0,16.846153846153847,117.15384615384616,3.3076923076923075,0.8526894231323966,1.2207972861218004,0.891150961593935
12527562,1349228,17,84,2,1.0,1.0,1.0,20.529411764705884,145.88235294117646,4.0588235294117645,0.9010687482392735,1.531864999729427,0.9945229762122656
13846751,1349228,24,128,2,0.0,1.0,0.0,17.041666666666668,117.58333333333333,4.0,0.9428588240744448,1.46715124986844,1.0275740874071662
69181922,1349228,10,4,6,1.584962500721156,2.584962500721156,1.584962500721156,18.6,135.7,1.9,0.5,0.6584962500721157,0.5
40323812,1349228,17,291,6,2.0,2.584962500721156,2.0,20.529411764705884,133.7058823529412,3.823529411764706,0.8422452188275088,1.4386319114517117,0.9356994468005011
9420651,1349228,19,230,4,2.0,2.0,2.0,19.42105263157895,132.31578947368422,3.6842105263157894,0.7535878273719816,1.370616052389487,0.837204768189922
9844991,1349228,4,81,12,2.725480556997868,3.584962500721156,3.169925001442312,25.25,238.25,2.0,0.5,0.75,0.5
