member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37626882,950864,7,2,14,0.8112781244591328,3.4677201004745006,2.0,51.42857142857143,69.42857142857143,13.0,2.505624506631166,3.1340566923685906,2.7784475178225696
81937412,950864,23,2,1,0.0,0.0,0.0,51.0,76.0,17.08695652173913,2.376991323322635,3.3864618616322293,2.879383979901121
11283466,950864,56,16,9,2.8073549220576046,3.169925001442312,2.8073549220576046,36.535714285714285,36.892857142857146,14.303571428571429,1.9536485346070636,3.142426255631633,2.544595952951422
76298252,950864,15,2,5,2.0,2.321928094887362,2.0,38.2,34.733333333333334,17.733333333333334,2.2198497027458806,3.433614765057307,2.9415142142448394
50060302,950864,15,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,38.2,34.4,17.6,2.2303583032007395,3.4012529765792907,2.887690552774332
7567888,950864,15,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,43.6,45.8,16.133333333333333,2.182255601073976,3.6061463501336743,2.8207055378244226
92023832,950864,20,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,42.7,40.45,22.75,1.7959607442796923,2.900714000400896,2.4008982933232867
13399592,950864,47,23,6,2.0,2.584962500721156,2.0,39.1063829787234,41.4468085106383,15.382978723404255,2.0307083758304825,3.2366701454213755,2.620617425558145
90417192,950864,41,5,19,2.688721875540867,4.247927513443588,3.584962500721156,43.4390243902439,46.36585365853659,19.829268292682926,2.243642954817455,3.6119669958518,2.8982771070237594
111576622,950864,15,9,104,4.069940390836319,6.434962405886898,6.278464292480902,38.2,34.266666666666666,11.133333333333333,2.0818536766901254,3.159412477657337,2.656283261412779
145456692,950864,36,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,42.02777777777778,54.666666666666664,22.38888888888889,2.001034278557952,3.29596290400878,2.7300025446278826
3221558,950864,46,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,41.71739130434783,45.869565217391305,19.52173913043478,2.0838626447427178,3.26223582954948,2.6330138919681105
